"date";"prcp_chirps"
1981-01-01;4.13039398193359
1981-02-01;12.0559358596802
1981-03-01;4.44155406951904
1981-04-01;2.45290994644165
1981-05-01;1.83338689804077
1981-06-01;0.448083430528641
1981-07-01;0.0624645873904228
1981-08-01;1.31382179260254
1981-09-01;3.25571250915527
1981-10-01;6.52084302902222
1981-11-01;11.3464612960815
1981-12-01;2.78722047805786
1982-01-01;12.1834297180176
1982-02-01;7.26904392242432
1982-03-01;13.7365264892578
1982-04-01;6.95663928985596
1982-05-01;2.57418775558472
1982-06-01;0.241349637508392
1982-07-01;0.0629463344812393
1982-08-01;0.962384641170502
1982-09-01;5.00437831878662
1982-10-01;28.5153331756592
1982-11-01;29.9081745147705
1982-12-01;22.1286430358887
1983-01-01;6.47125101089478
1983-02-01;7.90370178222656
1983-03-01;14.308479309082
1983-04-01;4.29931116104126
1983-05-01;3.90623044967651
1983-06-01;0.355190515518188
1983-07-01;0.0630906894803047
1983-08-01;0.962370097637177
1983-09-01;3.03867149353027
1983-10-01;19.4905452728271
1983-11-01;8.12106513977051
1983-12-01;10.0469093322754
1984-01-01;8.06942176818848
1984-02-01;4.64890384674072
1984-03-01;9.8221263885498
1984-04-01;4.50853490829468
1984-05-01;2.15574502944946
1984-06-01;0.200477838516235
1984-07-01;0.0621845945715904
1984-08-01;0.960021674633026
1984-09-01;5.39115142822266
1984-10-01;66.9902496337891
1984-11-01;9.49282932281494
1984-12-01;11.8423280715942
1985-01-01;11.4495058059692
1985-02-01;4.46336364746094
1985-03-01;7.26343536376953
1985-04-01;9.47666549682617
1985-05-01;3.54872179031372
1985-06-01;0.261151432991028
1985-07-01;0.0629026293754578
1985-08-01;0.911754608154297
1985-09-01;5.01063966751099
1985-10-01;11.0024166107178
1985-11-01;7.52715396881104
1985-12-01;13.0512742996216
1986-01-01;5.57857704162598
1986-02-01;3.81874418258667
1986-03-01;13.6889162063599
1986-04-01;6.44541120529175
1986-05-01;2.22413349151611
1986-06-01;0.686183571815491
1986-07-01;0.0647252798080444
1986-08-01;0.901014149188995
1986-09-01;6.53124237060547
1986-10-01;12.0810565948486
1986-11-01;35.5438613891602
1986-12-01;9.06955051422119
1987-01-01;4.54043102264404
1987-02-01;6.17886304855347
1987-03-01;6.53251886367798
1987-04-01;5.83784532546997
1987-05-01;3.69663834571838
1987-06-01;0.249258369207382
1987-07-01;0.0629332885146141
1987-08-01;0.912651360034943
1987-09-01;5.84964752197266
1987-10-01;7.72713375091553
1987-11-01;12.9656381607056
1987-12-01;9.28041458129883
1988-01-01;5.56415796279907
1988-02-01;3.97749423980713
1988-03-01;6.80980491638184
1988-04-01;3.5124990940094
1988-05-01;3.20633983612061
1988-06-01;0.70912504196167
1988-07-01;0.0629030913114548
1988-08-01;0.912385761737823
1988-09-01;4.21261310577393
1988-10-01;8.05405902862549
1988-11-01;30.1364498138428
1988-12-01;13.7778329849243
1989-01-01;7.63695049285889
1989-02-01;9.20679378509521
1989-03-01;9.10814476013184
1989-04-01;3.59935808181763
1989-05-01;2.87142419815063
1989-06-01;0.236538052558899
1989-07-01;0.0648538693785667
1989-08-01;0.930963695049286
1989-09-01;3.12883043289185
1989-10-01;8.98190879821777
1989-11-01;6.00250053405762
1989-12-01;9.6495943069458
1990-01-01;31.3278369903564
1990-02-01;2.54063153266907
1990-03-01;6.55970764160156
1990-04-01;7.94679355621338
1990-05-01;5.90840625762939
1990-06-01;0.25434273481369
1990-07-01;0.0629192739725113
1990-08-01;1.00219869613647
1990-09-01;2.93571186065674
1990-10-01;6.06955337524414
1990-11-01;12.7655735015869
1990-12-01;8.86726951599121
1991-01-01;9.45142936706543
1991-02-01;6.22165250778198
1991-03-01;15.7779397964478
1991-04-01;3.83731460571289
1991-05-01;3.95798087120056
1991-06-01;0.580154597759247
1991-07-01;0.0629454851150513
1991-08-01;0.912652969360352
1991-09-01;5.88821649551392
1991-10-01;11.0883903503418
1991-11-01;11.4442195892334
1991-12-01;5.11661767959595
1992-01-01;15.4260702133179
1992-02-01;5.61115837097168
1992-03-01;30.7263946533203
1992-04-01;5.18042993545532
1992-05-01;6.93070983886719
1992-06-01;0.243327915668488
1992-07-01;0.0629207268357277
1992-08-01;0.920049965381622
1992-09-01;2.56091713905334
1992-10-01;8.82492065429688
1992-11-01;5.60929107666016
1992-12-01;9.98185539245605
1993-01-01;7.98052978515625
1993-02-01;9.26800632476807
1993-03-01;10.9060554504395
1993-04-01;4.53833723068237
1993-05-01;2.36331605911255
1993-06-01;0.23619581758976
1993-07-01;0.0631294026970863
1993-08-01;0.928243398666382
1993-09-01;9.70981788635254
1993-10-01;11.5639867782593
1993-11-01;26.656270980835
1993-12-01;7.37438917160034
1994-01-01;11.8835430145264
1994-02-01;5.47395420074463
1994-03-01;11.0540733337402
1994-04-01;7.83165264129639
1994-05-01;4.09183120727539
1994-06-01;0.246065855026245
1994-07-01;0.0629194304347038
1994-08-01;0.920048713684082
1994-09-01;12.0423889160156
1994-10-01;18.0175151824951
1994-11-01;7.70305156707764
1994-12-01;5.82751655578613
1995-01-01;9.51639080047607
1995-02-01;4.89263248443604
1995-03-01;8.20712757110596
1995-04-01;12.1376657485962
1995-05-01;2.55787634849548
1995-06-01;0.311721682548523
1995-07-01;0.062899112701416
1995-08-01;2.67091965675354
1995-09-01;14.4004173278809
1995-10-01;32.5557479858398
1995-11-01;8.0983715057373
1995-12-01;13.1701784133911
1996-01-01;9.24848651885986
1996-02-01;12.5038261413574
1996-03-01;14.9846715927124
1996-04-01;6.14197540283203
1996-05-01;6.51220989227295
1996-06-01;0.355983108282089
1996-07-01;0.0628992170095444
1996-08-01;0.976361215114594
1996-09-01;5.57673263549805
1996-10-01;9.3792552947998
1996-11-01;9.97296333312988
1996-12-01;2.9778733253479
1997-01-01;9.018798828125
1997-02-01;6.32449436187744
1997-03-01;7.59269237518311
1997-04-01;9.68164157867432
1997-05-01;3.00847005844116
1997-06-01;0.525706052780151
1997-07-01;0.0636947378516197
1997-08-01;2.58858585357666
1997-09-01;18.0014381408691
1997-10-01;18.8708057403564
1997-11-01;7.42492961883545
1997-12-01;7.48019599914551
1998-01-01;9.20391368865967
1998-02-01;7.77177906036377
1998-03-01;4.78332376480103
1998-04-01;6.36829662322998
1998-05-01;3.65222120285034
1998-06-01;0.285059750080109
1998-07-01;0.0636470168828964
1998-08-01;0.995054364204407
1998-09-01;5.50785541534424
1998-10-01;21.6132278442383
1998-11-01;6.37727642059326
1998-12-01;6.19821357727051
1999-01-01;14.4478168487549
1999-02-01;6.16948413848877
1999-03-01;9.0718355178833
1999-04-01;5.09926223754883
1999-05-01;3.21830010414124
1999-06-01;0.240892395377159
1999-07-01;0.064942330121994
1999-08-01;0.968785643577576
1999-09-01;4.64604091644287
1999-10-01;9.08123970031738
1999-11-01;21.1827182769775
1999-12-01;11.5428829193115
2000-01-01;7.98992586135864
2000-02-01;6.3321738243103
2000-03-01;5.9155158996582
2000-04-01;6.72611713409424
2000-05-01;10.5188484191895
2000-06-01;0.26400238275528
2000-07-01;0.0630240589380264
2000-08-01;0.898209452629089
2000-09-01;2.47796392440796
2000-10-01;35.0869369506836
2000-11-01;7.43900585174561
2000-12-01;3.61864852905273
2001-01-01;3.93812394142151
2001-02-01;3.74360322952271
2001-03-01;8.98067951202393
2001-04-01;7.43203449249268
2001-05-01;4.2499885559082
2001-06-01;0.249263972043991
2001-07-01;0.06302410364151
2001-08-01;0.943935394287109
2001-09-01;5.51586246490479
2001-10-01;7.87163019180298
2001-11-01;8.92774391174316
2001-12-01;7.87847518920898
2002-01-01;4.81494998931885
2002-02-01;6.15141344070435
2002-03-01;8.16960430145264
2002-04-01;5.6970682144165
2002-05-01;3.45209956169128
2002-06-01;0.257492154836655
2002-07-01;0.0637211054563522
2002-08-01;0.959546566009521
2002-09-01;4.41135787963867
2002-10-01;15.0776119232178
2002-11-01;15.5470504760742
2002-12-01;2.73258376121521
2003-01-01;7.38595199584961
2003-02-01;7.57951307296753
2003-03-01;12.1487684249878
2003-04-01;6.59286022186279
2003-05-01;3.88215303421021
2003-06-01;0.249798387289047
2003-07-01;0.0629309415817261
2003-08-01;0.896118462085724
2003-09-01;4.58199071884155
2003-10-01;7.78759908676147
2003-11-01;7.70323944091797
2003-12-01;23.1063098907471
2004-01-01;8.78207111358643
2004-02-01;4.01333904266357
2004-03-01;30.6381225585938
2004-04-01;6.84313344955444
2004-05-01;2.21297979354858
2004-06-01;0.249649792909622
2004-07-01;0.0630239844322205
2004-08-01;0.949694275856018
2004-09-01;2.52042055130005
2004-10-01;6.99830055236816
2004-11-01;14.4815883636475
2004-12-01;14.1324882507324
2005-01-01;4.92353057861328
2005-02-01;3.67347741127014
2005-03-01;11.745285987854
2005-04-01;4.80723524093628
2005-05-01;2.25970792770386
2005-06-01;0.490561455488205
2005-07-01;0.0657192319631577
2005-08-01;1.0977383852005
2005-09-01;7.69459819793701
2005-10-01;12.5116882324219
2005-11-01;14.9818887710571
2005-12-01;18.0493602752686
2006-01-01;11.5117483139038
2006-02-01;7.97329711914062
2006-03-01;4.9921407699585
2006-04-01;7.54129934310913
2006-05-01;5.24892330169678
2006-06-01;0.256869167089462
2006-07-01;0.063103511929512
2006-08-01;1.08070874214172
2006-09-01;8.36439609527588
2006-10-01;14.1705493927002
2006-11-01;20.2737369537354
2006-12-01;22.6394844055176
2007-01-01;3.54076528549194
2007-02-01;8.96212863922119
2007-03-01;14.9967451095581
2007-04-01;10.8738050460815
2007-05-01;2.50526428222656
2007-06-01;0.274756491184235
2007-07-01;0.0630310922861099
2007-08-01;0.954904913902283
2007-09-01;3.63749957084656
2007-10-01;10.337474822998
2007-11-01;8.42913722991943
2007-12-01;12.2547340393066
2008-01-01;12.3101482391357
2008-02-01;3.50324296951294
2008-03-01;8.4284143447876
2008-04-01;3.8246021270752
2008-05-01;2.82757210731506
2008-06-01;0.257752448320389
2008-07-01;0.0630507469177246
2008-08-01;1.02956223487854
2008-09-01;9.89110565185547
2008-10-01;13.5109834671021
