"date";"prcp_chirps"
1981-01-01;51.0664863586426
1981-02-01;42.0009918212891
1981-03-01;32.015209197998
1981-04-01;22.9660243988037
1981-05-01;31.3771591186523
1981-06-01;15.3382806777954
1981-07-01;6.14651679992676
1981-08-01;14.4642696380615
1981-09-01;16.7653579711914
1981-10-01;27.2942581176758
1981-11-01;17.398904800415
1981-12-01;32.3776779174805
1982-01-01;73.2232131958008
1982-02-01;42.7181015014648
1982-03-01;72.2937164306641
1982-04-01;70.2646560668945
1982-05-01;42.294261932373
1982-06-01;5.1586389541626
1982-07-01;3.46204400062561
1982-08-01;8.91705131530762
1982-09-01;32.3559265136719
1982-10-01;78.2040557861328
1982-11-01;77.4014663696289
1982-12-01;26.7866916656494
1983-01-01;35.0520401000977
1983-02-01;14.6884803771973
1983-03-01;63.9581909179688
1983-04-01;16.5769348144531
1983-05-01;28.2445411682129
1983-06-01;18.6171226501465
1983-07-01;4.51453351974487
1983-08-01;4.50026226043701
1983-09-01;28.776912689209
1983-10-01;41.3407440185547
1983-11-01;30.1697273254395
1983-12-01;20.3813495635986
1984-01-01;55.1873092651367
1984-02-01;38.3033142089844
1984-03-01;21.7611389160156
1984-04-01;27.0496597290039
1984-05-01;10.9155120849609
1984-06-01;5.02649164199829
1984-07-01;3.2170205116272
1984-08-01;12.6860475540161
1984-09-01;20.4033031463623
1984-10-01;58.7507820129395
1984-11-01;14.2907276153564
1984-12-01;64.1924591064453
1985-01-01;33.9440574645996
1985-02-01;38.5575752258301
1985-03-01;56.9496726989746
1985-04-01;37.1022071838379
1985-05-01;36.6514358520508
1985-06-01;7.8741774559021
1985-07-01;3.71331882476807
1985-08-01;3.69799160957336
1985-09-01;28.0621795654297
1985-10-01;22.2506446838379
1985-11-01;16.8441562652588
1985-12-01;16.1822528839111
1986-01-01;17.6563568115234
1986-02-01;19.7088508605957
1986-03-01;110.865539550781
1986-04-01;20.4320678710938
1986-05-01;25.6258125305176
1986-06-01;8.5917797088623
1986-07-01;9.75441360473633
1986-08-01;5.47713851928711
1986-09-01;35.7572555541992
1986-10-01;54.0203819274902
1986-11-01;41.714542388916
1986-12-01;37.4313316345215
1987-01-01;52.9419937133789
1987-02-01;41.3572845458984
1987-03-01;32.2063827514648
1987-04-01;31.1528663635254
1987-05-01;34.0881500244141
1987-06-01;12.2552242279053
1987-07-01;5.92806434631348
1987-08-01;5.12865829467773
1987-09-01;18.9722652435303
1987-10-01;18.9115791320801
1987-11-01;24.1974945068359
1987-12-01;28.3713035583496
1988-01-01;31.4683685302734
1988-02-01;19.1244449615479
1988-03-01;20.6566467285156
1988-04-01;48.7636184692383
1988-05-01;42.2285766601562
1988-06-01;21.3633613586426
1988-07-01;3.84158802032471
1988-08-01;6.81494998931885
1988-09-01;15.2377033233643
1988-10-01;16.7906799316406
1988-11-01;37.1415367126465
1988-12-01;47.9542503356934
1989-01-01;38.1165618896484
1989-02-01;24.2128467559814
1989-03-01;20.7647094726562
1989-04-01;28.6481227874756
1989-05-01;19.866756439209
1989-06-01;13.6533679962158
1989-07-01;11.1747627258301
1989-08-01;16.8443832397461
1989-09-01;24.9010810852051
1989-10-01;29.8643569946289
1989-11-01;22.5187301635742
1989-12-01;63.0420150756836
1990-01-01;152.025924682617
1990-02-01;9.3214054107666
1990-03-01;47.8064994812012
1990-04-01;64.8344192504883
1990-05-01;41.5353012084961
1990-06-01;13.0895767211914
1990-07-01;9.07822513580322
1990-08-01;15.9390563964844
1990-09-01;11.0363187789917
1990-10-01;66.979736328125
1990-11-01;42.109561920166
1990-12-01;25.5235576629639
1991-01-01;25.9152050018311
1991-02-01;40.2476272583008
1991-03-01;102.5048828125
1991-04-01;48.5212173461914
1991-05-01;21.58962059021
1991-06-01;9.69896411895752
1991-07-01;4.35569334030151
1991-08-01;7.33663177490234
1991-09-01;71.1182479858398
1991-10-01;34.7847480773926
1991-11-01;31.4414806365967
1991-12-01;12.2862176895142
1992-01-01;41.109504699707
1992-02-01;53.7113571166992
1992-03-01;34.0890502929688
1992-04-01;63.3214302062988
1992-05-01;42.5596046447754
1992-06-01;9.27468681335449
1992-07-01;6.82613849639893
1992-08-01;7.1135835647583
1992-09-01;25.5413627624512
1992-10-01;31.2863082885742
1992-11-01;55.1828651428223
1992-12-01;94.4224700927734
1993-01-01;16.2835464477539
1993-02-01;26.8150939941406
1993-03-01;48.6417427062988
1993-04-01;10.0866813659668
1993-05-01;34.7802238464355
1993-06-01;9.45817947387695
1993-07-01;6.55480098724365
1993-08-01;4.26790142059326
1993-09-01;48.3526916503906
1993-10-01;30.2819480895996
1993-11-01;20.8233737945557
1993-12-01;28.9223384857178
1994-01-01;29.3499050140381
1994-02-01;60.1736793518066
1994-03-01;25.0287857055664
1994-04-01;22.5318489074707
1994-05-01;23.6335277557373
1994-06-01;9.82332420349121
1994-07-01;4.66542768478394
1994-08-01;4.78797006607056
1994-09-01;41.3482933044434
1994-10-01;45.5013580322266
1994-11-01;11.0852384567261
1994-12-01;9.44058227539062
1995-01-01;22.8397235870361
1995-02-01;11.9358911514282
1995-03-01;31.9467124938965
1995-04-01;31.698600769043
1995-05-01;12.4390850067139
1995-06-01;28.0362243652344
1995-07-01;4.75240707397461
1995-08-01;20.0063323974609
1995-09-01;111.852249145508
1995-10-01;21.477518081665
1995-11-01;40.4645881652832
1995-12-01;41.8933601379395
1996-01-01;80.6520614624023
1996-02-01;71.01171875
1996-03-01;39.1402816772461
1996-04-01;57.161304473877
1996-05-01;46.295970916748
1996-06-01;10.2926578521729
1996-07-01;5.28549432754517
1996-08-01;15.7189779281616
1996-09-01;43.2287673950195
1996-10-01;32.9125442504883
1996-11-01;36.8148193359375
1996-12-01;30.2533493041992
1997-01-01;70.8566741943359
1997-02-01;24.583158493042
1997-03-01;12.9359045028687
1997-04-01;45.7079315185547
1997-05-01;17.1487483978271
1997-06-01;18.2391223907471
1997-07-01;6.41260433197021
1997-08-01;21.6655197143555
1997-09-01;96.6393356323242
1997-10-01;54.5737609863281
1997-11-01;47.2804679870605
1997-12-01;60.3094749450684
