"date";"prcp_chirps"
1981-01-01;5.60664129257202
1981-02-01;11.3824844360352
1981-03-01;5.21765518188477
1981-04-01;3.5748462677002
1981-05-01;2.81550550460815
1981-06-01;7.80960845947266
1981-07-01;0.438495755195618
1981-08-01;2.23803448677063
1981-09-01;11.2808074951172
1981-10-01;6.22670555114746
1981-11-01;4.87214946746826
1981-12-01;4.36971569061279
1982-01-01;20.610631942749
1982-02-01;4.86751461029053
1982-03-01;7.47756671905518
1982-04-01;14.6538381576538
1982-05-01;5.97594451904297
1982-06-01;5.29421424865723
1982-07-01;0.539957046508789
1982-08-01;1.47004175186157
1982-09-01;16.7455005645752
1982-10-01;9.66532707214355
1982-11-01;20.1033191680908
1982-12-01;8.67351150512695
1983-01-01;8.58905792236328
1983-02-01;4.67371797561646
1983-03-01;7.79543781280518
1983-04-01;8.78493309020996
1983-05-01;6.15793657302856
1983-06-01;8.40449714660645
1983-07-01;0.570395231246948
1983-08-01;1.76268696784973
1983-09-01;6.33805465698242
1983-10-01;5.67836952209473
1983-11-01;6.00021743774414
1983-12-01;7.7370433807373
1984-01-01;11.2051057815552
1984-02-01;4.73804187774658
1984-03-01;8.43180561065674
1984-04-01;4.51883459091187
1984-05-01;3.0242760181427
1984-06-01;2.81410884857178
1984-07-01;0.507399439811707
1984-08-01;2.39624238014221
1984-09-01;8.35290431976318
1984-10-01;10.0995121002197
1984-11-01;8.25003433227539
1984-12-01;5.1831841468811
1985-01-01;13.6688251495361
1985-02-01;3.12418460845947
1985-03-01;8.66216850280762
1985-04-01;10.0273513793945
1985-05-01;6.2367730140686
1985-06-01;3.47208404541016
1985-07-01;0.534033834934235
1985-08-01;1.51016020774841
1985-09-01;9.00169277191162
1985-10-01;4.97514915466309
1985-11-01;7.75518321990967
1985-12-01;9.0550365447998
1986-01-01;7.91862869262695
1986-02-01;3.19009971618652
1986-03-01;17.0545825958252
1986-04-01;7.80559539794922
1986-05-01;7.17461204528809
1986-06-01;2.91717147827148
1986-07-01;0.532541155815125
1986-08-01;1.50046992301941
1986-09-01;11.8059396743774
1986-10-01;10.1740970611572
1986-11-01;15.5497875213623
1986-12-01;8.83357048034668
1987-01-01;21.9638595581055
1987-02-01;3.87349939346313
1987-03-01;5.12804889678955
1987-04-01;6.84612798690796
1987-05-01;5.20852327346802
1987-06-01;5.04872417449951
1987-07-01;0.524366974830627
1987-08-01;2.43821597099304
1987-09-01;5.88717651367188
1987-10-01;11.7706356048584
1987-11-01;6.26653575897217
1987-12-01;5.12152814865112
1988-01-01;10.4368419647217
1988-02-01;3.48933553695679
1988-03-01;4.54912757873535
1988-04-01;5.68539810180664
1988-05-01;5.06600427627563
1988-06-01;15.797456741333
1988-07-01;0.535311102867126
1988-08-01;1.723748087883
1988-09-01;11.1336917877197
1988-10-01;6.08475351333618
1988-11-01;15.8539113998413
1988-12-01;11.7190113067627
1989-01-01;12.8186693191528
1989-02-01;2.9591338634491
1989-03-01;3.4033203125
1989-04-01;3.07340455055237
1989-05-01;3.34892416000366
1989-06-01;5.04209136962891
1989-07-01;0.533120274543762
1989-08-01;1.5863733291626
1989-09-01;7.78924179077148
1989-10-01;5.28840398788452
1989-11-01;9.23277854919434
1989-12-01;6.11873722076416
1990-01-01;69.3859100341797
1990-02-01;2.14312028884888
1990-03-01;6.72105264663696
1990-04-01;19.3618087768555
1990-05-01;12.2176465988159
1990-06-01;4.01130247116089
1990-07-01;0.543269515037537
1990-08-01;2.66179847717285
1990-09-01;6.68706035614014
1990-10-01;6.14655447006226
1990-11-01;12.3017568588257
1990-12-01;18.0410213470459
1991-01-01;5.32149410247803
1991-02-01;3.26376342773438
1991-03-01;18.0956649780273
1991-04-01;9.16244697570801
1991-05-01;4.10617923736572
1991-06-01;5.46395874023438
1991-07-01;0.526102304458618
1991-08-01;1.57865297794342
1991-09-01;7.74276494979858
1991-10-01;7.53159046173096
1991-11-01;13.453221321106
1991-12-01;6.67629528045654
1992-01-01;10.7574081420898
1992-02-01;4.34228324890137
1992-03-01;12.8504734039307
1992-04-01;14.9895858764648
1992-05-01;4.62910890579224
1992-06-01;4.45776510238647
1992-07-01;0.586516261100769
1992-08-01;1.59409141540527
1992-09-01;7.8580961227417
1992-10-01;3.96384215354919
1992-11-01;15.549898147583
1992-12-01;9.70824337005615
1993-01-01;4.80124950408936
1993-02-01;5.56247520446777
1993-03-01;6.27397727966309
1993-04-01;3.38629245758057
1993-05-01;2.80766272544861
1993-06-01;4.60844755172729
1993-07-01;0.532755732536316
1993-08-01;1.55371189117432
1993-09-01;12.0510940551758
1993-10-01;5.97620487213135
1993-11-01;15.7062635421753
1993-12-01;5.80965280532837
1994-01-01;14.3964939117432
1994-02-01;3.28025388717651
1994-03-01;9.96533298492432
1994-04-01;8.67213821411133
1994-05-01;4.84378290176392
1994-06-01;3.89057350158691
1994-07-01;0.531577348709106
1994-08-01;1.52009832859039
1994-09-01;12.9595518112183
1994-10-01;14.8675222396851
1994-11-01;6.52738857269287
1994-12-01;4.94490051269531
1995-01-01;6.97153854370117
1995-02-01;3.10341310501099
1995-03-01;6.12560987472534
1995-04-01;6.70846319198608
1995-05-01;3.36867213249207
1995-06-01;4.64362859725952
1995-07-01;0.532057285308838
1995-08-01;2.89082193374634
1995-09-01;32.6151390075684
1995-10-01;10.276195526123
1995-11-01;10.1992893218994
1995-12-01;11.9467105865479
1996-01-01;27.242733001709
1996-02-01;7.01392316818237
1996-03-01;9.06604862213135
1996-04-01;9.78334140777588
1996-05-01;6.18633842468262
1996-06-01;4.04875516891479
1996-07-01;0.567904353141785
1996-08-01;1.68267238140106
1996-09-01;15.3689308166504
1996-10-01;5.97269058227539
1996-11-01;10.2468252182007
1996-12-01;5.29864406585693
1997-01-01;12.8502292633057
1997-02-01;3.4165415763855
1997-03-01;3.89201021194458
1997-04-01;15.4962215423584
1997-05-01;4.77724313735962
1997-06-01;6.44891929626465
1997-07-01;0.565372943878174
1997-08-01;3.68053817749023
1997-09-01;28.8817405700684
1997-10-01;13.7073307037354
1997-11-01;13.8489475250244
1997-12-01;9.55093383789062
1998-01-01;8.98482608795166
1998-02-01;4.11334085464478
1998-03-01;5.73714447021484
1998-04-01;14.0348453521729
1998-05-01;4.36864614486694
1998-06-01;7.59415769577026
1998-07-01;0.532057344913483
1998-08-01;1.52639520168304
1998-09-01;12.1251916885376
1998-10-01;19.7729606628418
1998-11-01;9.70749282836914
1998-12-01;5.10909461975098
1999-01-01;70.7492599487305
1999-02-01;3.37992572784424
1999-03-01;4.56807661056519
1999-04-01;5.59461498260498
1999-05-01;5.58093595504761
1999-06-01;4.0184760093689
1999-07-01;0.612084269523621
1999-08-01;1.7566704750061
1999-09-01;8.51051044464111
1999-10-01;5.54701232910156
1999-11-01;27.2030086517334
1999-12-01;11.7595148086548
2000-01-01;4.9526047706604
2000-02-01;2.7866005897522
2000-03-01;5.73467111587524
2000-04-01;5.83475208282471
2000-05-01;13.1835536956787
2000-06-01;4.81142854690552
2000-07-01;0.532824099063873
2000-08-01;1.53427708148956
2000-09-01;6.45514583587646
2000-10-01;7.50900983810425
2000-11-01;7.40974998474121
2000-12-01;4.20291900634766
2001-01-01;13.3765201568604
2001-02-01;2.79832434654236
2001-03-01;4.64005517959595
2001-04-01;9.87302589416504
2001-05-01;7.38447856903076
2001-06-01;3.43906688690186
2001-07-01;0.531229734420776
2001-08-01;2.22176456451416
2001-09-01;9.20554828643799
2001-10-01;4.4214916229248
2001-11-01;8.14915561676025
2001-12-01;11.4754362106323
2002-01-01;9.68562507629395
2002-02-01;2.93104481697083
2002-03-01;4.29174280166626
2002-04-01;4.4953293800354
2002-05-01;7.48286533355713
2002-06-01;6.50134897232056
2002-07-01;0.550138473510742
2002-08-01;3.25921297073364
2002-09-01;9.30297374725342
2002-10-01;7.48867559432983
2002-11-01;14.4187250137329
2002-12-01;3.83411407470703
2003-01-01;21.4454078674316
2003-02-01;4.25701475143433
2003-03-01;6.2602391242981
2003-04-01;9.27500247955322
2003-05-01;6.14026832580566
2003-06-01;3.50443363189697
2003-07-01;0.532876551151276
2003-08-01;1.5042896270752
2003-09-01;18.5114250183105
2003-10-01;13.3480052947998
2003-11-01;13.421555519104
2003-12-01;11.6313209533691
2004-01-01;19.1968841552734
2004-02-01;3.18736028671265
2004-03-01;11.441780090332
2004-04-01;12.3651027679443
2004-05-01;3.53151488304138
2004-06-01;4.46655750274658
2004-07-01;0.53103631734848
2004-08-01;2.11638426780701
2004-09-01;7.96842765808105
2004-10-01;8.51247692108154
2004-11-01;21.3929386138916
2004-12-01;10.1798229217529
2005-01-01;4.24490547180176
2005-02-01;3.05348992347717
2005-03-01;5.2561731338501
2005-04-01;6.2251615524292
2005-05-01;4.15254974365234
2005-06-01;7.94811773300171
2005-07-01;0.541143417358398
2005-08-01;2.22093629837036
2005-09-01;21.5909366607666
2005-10-01;4.12725973129272
2005-11-01;10.9651927947998
2005-12-01;7.42212772369385
2006-01-01;19.7403411865234
2006-02-01;3.39106273651123
2006-03-01;2.87055206298828
2006-04-01;10.9176006317139
2006-05-01;7.26473951339722
2006-06-01;4.02226495742798
2006-07-01;0.530008912086487
2006-08-01;2.11872482299805
2006-09-01;18.6833152770996
2006-10-01;10.0078563690186
2006-11-01;11.9469165802002
2006-12-01;12.7716522216797
2007-01-01;6.71131801605225
2007-02-01;4.8263053894043
2007-03-01;8.23667144775391
2007-04-01;25.109058380127
2007-05-01;3.78569364547729
2007-06-01;4.10116577148438
2007-07-01;0.531230330467224
2007-08-01;1.8726909160614
2007-09-01;9.43644714355469
2007-10-01;7.55512142181396
2007-11-01;7.99400997161865
2007-12-01;10.3893365859985
2008-01-01;11.3644466400146
2008-02-01;2.63183045387268
2008-03-01;4.35959053039551
2008-04-01;6.43316316604614
2008-05-01;4.10305118560791
2008-06-01;3.5881233215332
2008-07-01;0.528903841972351
2008-08-01;1.62098813056946
2008-09-01;11.5803070068359
2008-10-01;9.54350090026855
2008-11-01;12.949592590332
2008-12-01;6.19975996017456
2009-01-01;92.8023147583008
2009-02-01;2.58580636978149
2009-03-01;11.7088460922241
2009-04-01;8.68744659423828
2009-05-01;5.20599508285522
2009-06-01;4.19311046600342
2009-07-01;0.532823741436005
2009-08-01;1.55243253707886
2009-09-01;33.2235565185547
2009-10-01;6.49734163284302
2009-11-01;7.11842775344849
2009-12-01;4.7298321723938
2010-01-01;20.5476837158203
2010-02-01;3.03795838356018
2010-03-01;4.99557495117188
2010-04-01;14.8693237304688
2010-05-01;4.16686725616455
2010-06-01;6.74937868118286
2010-07-01;0.528017282485962
2010-08-01;1.58880150318146
2010-09-01;11.9747114181519
2010-10-01;18.5923480987549
2010-11-01;12.3047733306885
2010-12-01;7.07626008987427
2011-01-01;6.16779232025146
2011-02-01;3.15819811820984
2011-03-01;11.1589241027832
2011-04-01;10.8291454315186
2011-05-01;4.39842557907104
2011-06-01;3.59387111663818
2011-07-01;0.579591274261475
2011-08-01;1.86318302154541
2011-09-01;6.64495182037354
2011-10-01;9.13588047027588
2011-11-01;7.33572578430176
2011-12-01;3.86501026153564
2012-01-01;8.91620826721191
2012-02-01;2.87267351150513
2012-03-01;10.6194915771484
2012-04-01;17.0988731384277
2012-05-01;2.84153890609741
2012-06-01;3.70484900474548
2012-07-01;0.531230330467224
2012-08-01;1.66391909122467
2012-09-01;10.7248210906982
2012-10-01;9.2695255279541
2012-11-01;8.27685928344727
2012-12-01;3.39821767807007
2013-01-01;12.0675716400146
2013-02-01;2.9218053817749
2013-03-01;6.73221015930176
2013-04-01;15.6448945999146
2013-05-01;4.77161550521851
2013-06-01;4.94828748703003
2013-07-01;0.532788753509521
2013-08-01;3.74044919013977
2013-09-01;18.9890556335449
2013-10-01;5.81487655639648
2013-11-01;10.4882049560547
2013-12-01;9.28746223449707
2014-01-01;10.5595550537109
2014-02-01;3.50893306732178
2014-03-01;7.91561508178711
2014-04-01;6.77384281158447
2014-05-01;4.42146444320679
2014-06-01;5.40022802352905
2014-07-01;0.531586647033691
2014-08-01;1.49057531356812
2014-09-01;8.6553897857666
2014-10-01;8.21176242828369
2014-11-01;13.1401672363281
2014-12-01;4.1390233039856
2015-01-01;10.2604675292969
2015-02-01;7.02494621276855
2015-03-01;7.44060134887695
2015-04-01;3.75926065444946
2015-05-01;3.56003618240356
2015-06-01;3.83885812759399
2015-07-01;0.534268200397491
2015-08-01;2.61919403076172
2015-09-01;11.7549705505371
2015-10-01;8.34441661834717
2015-11-01;6.520094871521
2015-12-01;3.44641256332397
2016-01-01;5.31724786758423
2016-02-01;3.35886669158936
2016-03-01;3.97104120254517
2016-04-01;9.48723030090332
2016-05-01;7.6662163734436
2016-06-01;4.39235305786133
2016-07-01;0.531587183475494
2016-08-01;1.49445188045502
2016-09-01;16.4758415222168
2016-10-01;6.3159761428833
2016-11-01;8.16303634643555
2016-12-01;9.13354110717773
