"date";"prcp_chirps"
1981-01-01;2.54390859603882
1981-02-01;4.65755414962769
1981-03-01;5.01409959793091
1981-04-01;3.15848350524902
1981-05-01;2.02723431587219
1981-06-01;0.931905210018158
1981-07-01;0.1115632802248
1981-08-01;0.435382008552551
1981-09-01;1.70979118347168
1981-10-01;4.90851640701294
1981-11-01;5.6941967010498
1981-12-01;2.69955778121948
1982-01-01;7.09797668457031
1982-02-01;2.99322628974915
1982-03-01;10.4306182861328
1982-04-01;7.2387113571167
1982-05-01;2.74717044830322
1982-06-01;0.657282710075378
1982-07-01;0.114435061812401
1982-08-01;0.38785046339035
1982-09-01;1.99466133117676
1982-10-01;9.99881744384766
1982-11-01;11.4300289154053
1982-12-01;9.3135290145874
1983-01-01;3.65787553787231
1983-02-01;3.16894483566284
1983-03-01;13.894193649292
1983-04-01;4.92617082595825
1983-05-01;3.94563722610474
1983-06-01;0.758038222789764
1983-07-01;0.114513322710991
1983-08-01;0.38785046339035
1983-09-01;1.22713708877563
1983-10-01;10.638692855835
1983-11-01;7.21725225448608
1983-12-01;6.78099346160889
1984-01-01;4.82836723327637
1984-02-01;2.09568667411804
1984-03-01;7.40521621704102
1984-04-01;4.85960149765015
1984-05-01;2.08743381500244
1984-06-01;0.536648809909821
1984-07-01;0.112676292657852
1984-08-01;0.383158713579178
1984-09-01;3.25083684921265
1984-10-01;27.8422603607178
1984-11-01;8.63806438446045
1984-12-01;5.81309270858765
1985-01-01;6.87388134002686
1985-02-01;2.32852649688721
1985-03-01;5.4217586517334
1985-04-01;8.51748085021973
1985-05-01;3.26410698890686
1985-06-01;0.654238700866699
1985-07-01;0.113053642213345
1985-08-01;0.369505822658539
1985-09-01;1.8419269323349
1985-10-01;5.4878306388855
1985-11-01;6.08810806274414
1985-12-01;8.67290496826172
1986-01-01;3.31669402122498
1986-02-01;2.08727979660034
1986-03-01;8.99706935882568
1986-04-01;5.23721981048584
1986-05-01;2.80921936035156
1986-06-01;1.10733723640442
1986-07-01;0.114327140152454
1986-08-01;0.369722843170166
1986-09-01;2.2037787437439
1986-10-01;9.31102752685547
1986-11-01;21.1379585266113
1986-12-01;6.90222787857056
1987-01-01;3.06229662895203
1987-02-01;2.33573532104492
1987-03-01;7.91713571548462
1987-04-01;4.70327854156494
1987-05-01;4.47531366348267
1987-06-01;0.737534165382385
1987-07-01;0.11768189817667
1987-08-01;0.369866371154785
1987-09-01;1.93170976638794
1987-10-01;4.62117528915405
1987-11-01;9.91809368133545
1987-12-01;4.11922836303711
