"date";"prcp_chirps"
1981-01-01;5.87903022766113
1981-02-01;30.2162818908691
1981-03-01;6.17460346221924
1981-04-01;2.68898344039917
1981-05-01;2.1839861869812
1981-06-01;1.85542285442352
1981-07-01;0.230165511369705
1981-08-01;1.07934129238129
1981-09-01;4.9135422706604
1981-10-01;9.95042705535889
1981-11-01;20.333080291748
1981-12-01;4.9310040473938
1982-01-01;20.4235038757324
1982-02-01;16.8132019042969
1982-03-01;15.8884592056274
1982-04-01;9.49731826782227
1982-05-01;3.53924036026001
1982-06-01;0.956820011138916
1982-07-01;0.23126283288002
1982-08-01;0.810874104499817
1982-09-01;8.88648319244385
1982-10-01;40.9423599243164
1982-11-01;38.3165435791016
1982-12-01;45.847297668457
1983-01-01;7.40582084655762
1983-02-01;11.2989320755005
1983-03-01;17.8208923339844
1983-04-01;5.25625038146973
1983-05-01;5.17373704910278
1983-06-01;2.03039860725403
1983-07-01;0.231400027871132
1983-08-01;0.811348438262939
1983-09-01;4.84798860549927
1983-10-01;20.7016983032227
1983-11-01;12.9537525177002
1983-12-01;25.402400970459
1984-01-01;7.38367366790771
1984-02-01;11.7621440887451
1984-03-01;19.8892383575439
1984-04-01;4.91832733154297
1984-05-01;3.64253759384155
1984-06-01;0.851637601852417
1984-07-01;0.232198655605316
1984-08-01;0.902498662471771
1984-09-01;9.55194759368896
1984-10-01;101.111114501953
1984-11-01;21.4934043884277
1984-12-01;14.970365524292
1985-01-01;16.9782524108887
1985-02-01;7.2281231880188
1985-03-01;12.605694770813
1985-04-01;10.2879190444946
1985-05-01;4.27208995819092
1985-06-01;1.05916965007782
1985-07-01;0.234038278460503
1985-08-01;0.818708717823029
1985-09-01;9.6243200302124
1985-10-01;9.68919372558594
1985-11-01;8.91005229949951
1985-12-01;19.4987926483154
1986-01-01;6.23487281799316
1986-02-01;6.55534648895264
1986-03-01;24.9190006256104
1986-04-01;12.1516084671021
1986-05-01;3.20878624916077
1986-06-01;1.15204358100891
1986-07-01;0.246569216251373
1986-08-01;0.938073515892029
1986-09-01;8.92553520202637
1986-10-01;15.0416526794434
1986-11-01;61.8633804321289
1986-12-01;23.0227184295654
1987-01-01;5.89618873596191
1987-02-01;8.36279678344727
1987-03-01;14.0867862701416
1987-04-01;8.27694892883301
1987-05-01;4.28168249130249
1987-06-01;1.21234524250031
1987-07-01;0.293711006641388
1987-08-01;0.818330407142639
1987-09-01;8.67213153839111
1987-10-01;12.070107460022
1987-11-01;24.5341606140137
1987-12-01;26.1232719421387
1988-01-01;7.13367462158203
1988-02-01;8.29384231567383
1988-03-01;9.74185943603516
1988-04-01;3.64649271965027
1988-05-01;4.51474046707153
1988-06-01;2.01788115501404
1988-07-01;0.233452528715134
1988-08-01;0.817188858985901
1988-09-01;6.74407625198364
1988-10-01;6.28835535049438
1988-11-01;78.8540115356445
1988-12-01;24.7460060119629
1989-01-01;13.2354965209961
1989-02-01;16.5986499786377
1989-03-01;12.4039812088013
1989-04-01;3.79254484176636
1989-05-01;4.14795541763306
1989-06-01;1.00771534442902
1989-07-01;0.282992422580719
1989-08-01;0.846657752990723
1989-09-01;5.99950695037842
1989-10-01;10.4064350128174
1989-11-01;19.7593193054199
1989-12-01;12.1798057556152
1990-01-01;58.1013793945312
1990-02-01;4.53157806396484
1990-03-01;15.3927459716797
1990-04-01;11.9330940246582
1990-05-01;8.05970001220703
1990-06-01;1.11759972572327
1990-07-01;0.235317692160606
1990-08-01;1.11538934707642
1990-09-01;4.3252477645874
1990-10-01;10.1247901916504
1990-11-01;28.8800983428955
1990-12-01;22.9746952056885
1991-01-01;15.3379964828491
1991-02-01;9.59498977661133
1991-03-01;20.8012733459473
1991-04-01;5.37124443054199
1991-05-01;4.5733118057251
1991-06-01;1.48203778266907
1991-07-01;0.234773367643356
1991-08-01;0.818342566490173
1991-09-01;6.61323833465576
1991-10-01;12.7235832214355
1991-11-01;10.8423976898193
1991-12-01;11.6685771942139
1992-01-01;18.5014686584473
1992-02-01;13.6470155715942
1992-03-01;48.5466384887695
1992-04-01;6.98520851135254
1992-05-01;7.96586942672729
1992-06-01;1.2391813993454
1992-07-01;0.234048843383789
1992-08-01;0.835550665855408
1992-09-01;3.81840014457703
1992-10-01;7.37988185882568
1992-11-01;8.54630088806152
1992-12-01;20.2099132537842
1993-01-01;9.00841903686523
1993-02-01;25.9396724700928
1993-03-01;19.7621822357178
1993-04-01;4.51580429077148
1993-05-01;3.40872478485107
1993-06-01;1.17399704456329
1993-07-01;0.237513720989227
1993-08-01;0.835359930992126
1993-09-01;11.4629373550415
1993-10-01;8.64115333557129
1993-11-01;39.4104843139648
1993-12-01;20.2546539306641
1994-01-01;17.9497261047363
1994-02-01;10.3576316833496
1994-03-01;17.3349266052246
1994-04-01;13.3772668838501
1994-05-01;5.73076295852661
1994-06-01;1.02094519138336
1994-07-01;0.235381230711937
1994-08-01;0.838744282722473
1994-09-01;13.8376197814941
1994-10-01;23.612606048584
1994-11-01;8.86437797546387
1994-12-01;13.0658893585205
1995-01-01;13.8703727722168
1995-02-01;9.69260025024414
1995-03-01;15.3257246017456
1995-04-01;15.3566675186157
1995-05-01;3.13904428482056
1995-06-01;1.03950619697571
1995-07-01;0.233512833714485
1995-08-01;1.4442423582077
1995-09-01;40.7626533508301
1995-10-01;43.278491973877
1995-11-01;18.8061447143555
1995-12-01;23.559871673584
1996-01-01;15.90354347229
1996-02-01;28.6557159423828
1996-03-01;20.8568305969238
1996-04-01;6.95531749725342
1996-05-01;8.59483909606934
1996-06-01;1.63241362571716
1996-07-01;0.233513161540031
1996-08-01;0.858821034431458
1996-09-01;13.2962875366211
1996-10-01;9.39616107940674
1996-11-01;19.20729637146
1996-12-01;6.26568937301636
1997-01-01;13.067834854126
1997-02-01;9.5568790435791
1997-03-01;13.1072702407837
1997-04-01;10.7085838317871
1997-05-01;3.79377055168152
1997-06-01;1.89251565933228
1997-07-01;0.229779109358788
1997-08-01;1.48656320571899
1997-09-01;28.1544780731201
1997-10-01;20.2332782745361
1997-11-01;10.4957408905029
1997-12-01;16.6953506469727
1998-01-01;13.9350061416626
1998-02-01;13.831615447998
1998-03-01;12.1811466217041
1998-04-01;10.3123683929443
1998-05-01;4.69228839874268
1998-06-01;1.35684657096863
1998-07-01;0.22977888584137
1998-08-01;0.844575524330139
1998-09-01;14.708324432373
1998-10-01;26.4038333892822
1998-11-01;9.68544673919678
1998-12-01;9.23008155822754
1999-01-01;26.3413009643555
1999-02-01;8.83699417114258
1999-03-01;17.4763526916504
1999-04-01;4.47776794433594
1999-05-01;4.08651161193848
1999-06-01;0.982927739620209
1999-07-01;0.295261800289154
1999-08-01;1.88035297393799
1999-09-01;11.0798206329346
1999-10-01;12.4458198547363
1999-11-01;58.4759140014648
1999-12-01;18.8425712585449
2000-01-01;12.2302122116089
2000-02-01;9.83880233764648
2000-03-01;8.96494102478027
2000-04-01;7.12558698654175
2000-05-01;15.4942750930786
2000-06-01;1.08209192752838
2000-07-01;0.235491394996643
2000-08-01;0.831910014152527
2000-09-01;4.21036434173584
2000-10-01;32.171501159668
2000-11-01;10.7264175415039
2000-12-01;8.14715671539307
2001-01-01;7.4215669631958
2001-02-01;8.10809898376465
2001-03-01;12.0864992141724
2001-04-01;8.92643070220947
2001-05-01;6.07864904403687
2001-06-01;1.04211103916168
2001-07-01;0.234781473875046
2001-08-01;1.03646564483643
2001-09-01;9.08120155334473
2001-10-01;5.32635545730591
2001-11-01;13.6945743560791
2001-12-01;19.6329479217529
2002-01-01;7.42780876159668
2002-02-01;13.2474679946899
2002-03-01;12.0104608535767
2002-04-01;5.48912954330444
2002-05-01;5.98989391326904
2002-06-01;1.36564993858337
2002-07-01;0.229841724038124
2002-08-01;1.21211504936218
2002-09-01;8.25168609619141
2002-10-01;14.7490463256836
2002-11-01;23.3438892364502
2002-12-01;7.98746824264526
2003-01-01;15.4717741012573
2003-02-01;17.1095695495605
2003-03-01;23.0602569580078
2003-04-01;10.6852397918701
2003-05-01;4.80909252166748
2003-06-01;1.04851150512695
2003-07-01;0.232432454824448
2003-08-01;0.842463076114655
2003-09-01;16.3929195404053
2003-10-01;12.4334468841553
2003-11-01;18.1896705627441
2003-12-01;45.4112968444824
2004-01-01;14.7743291854858
2004-02-01;9.94523239135742
2004-03-01;30.2182922363281
2004-04-01;8.56809043884277
2004-05-01;3.11811757087708
2004-06-01;1.06099057197571
2004-07-01;0.234781011939049
2004-08-01;1.69400024414062
2004-09-01;5.38918685913086
2004-10-01;9.88438034057617
2004-11-01;21.0702896118164
2004-12-01;29.2414283752441
2005-01-01;9.03007888793945
2005-02-01;8.24233341217041
2005-03-01;17.6730537414551
2005-04-01;6.15088272094727
2005-05-01;3.21903705596924
2005-06-01;2.14241290092468
2005-07-01;0.2354376912117
2005-08-01;0.90940535068512
2005-09-01;10.9298458099365
2005-10-01;12.5508232116699
2005-11-01;24.3007736206055
2005-12-01;34.1161079406738
2006-01-01;19.0987377166748
2006-02-01;21.5827236175537
2006-03-01;7.33694076538086
2006-04-01;8.32966613769531
2006-05-01;8.59855270385742
2006-06-01;1.3221492767334
2006-07-01;0.236405238509178
2006-08-01;1.24010407924652
2006-09-01;16.5493602752686
2006-10-01;20.6540088653564
2006-11-01;47.0792045593262
2006-12-01;32.532600402832
2007-01-01;5.65776681900024
2007-02-01;23.7841472625732
2007-03-01;22.7603816986084
2007-04-01;17.6556816101074
2007-05-01;3.0861451625824
2007-06-01;1.34221076965332
2007-07-01;0.23478128015995
2007-08-01;0.920422196388245
2007-09-01;3.58650636672974
2007-10-01;14.0819311141968
2007-11-01;13.4865474700928
2007-12-01;20.6765213012695
2008-01-01;12.9581184387207
2008-02-01;5.70949459075928
2008-03-01;13.4539566040039
2008-04-01;5.07532501220703
2008-05-01;4.32951259613037
2008-06-01;1.11358261108398
2008-07-01;0.239396646618843
2008-08-01;1.8583288192749
2008-09-01;9.30824661254883
2008-10-01;11.3095655441284
2008-11-01;27.363245010376
2008-12-01;14.4836778640747
2009-01-01;37.0565223693848
2009-02-01;5.78328227996826
2009-03-01;17.0351600646973
2009-04-01;6.73455238342285
2009-05-01;5.97915124893188
2009-06-01;1.26736700534821
2009-07-01;0.235491469502449
2009-08-01;1.3333477973938
2009-09-01;27.0913162231445
2009-10-01;7.57849788665771
2009-11-01;14.1407432556152
2009-12-01;11.5034894943237
2010-01-01;10.0653915405273
2010-02-01;8.17396640777588
2010-03-01;14.8004245758057
2010-04-01;10.4348487854004
2010-05-01;4.39471769332886
2010-06-01;1.69704496860504
2010-07-01;0.240578919649124
2010-08-01;0.835387945175171
2010-09-01;8.99026679992676
2010-10-01;23.16042137146
2010-11-01;42.7137985229492
2010-12-01;16.1126899719238
2011-01-01;9.61858081817627
2011-02-01;23.8367309570312
2011-03-01;22.4347400665283
2011-04-01;6.15020561218262
2011-05-01;5.47454690933228
2011-06-01;1.3281877040863
2011-07-01;0.236829593777657
2011-08-01;0.920943975448608
2011-09-01;3.3504741191864
2011-10-01;34.8579940795898
2011-11-01;12.7701482772827
2011-12-01;14.6652507781982
2012-01-01;15.577787399292
2012-02-01;9.92604637145996
2012-03-01;63.3719520568848
2012-04-01;5.76665306091309
2012-05-01;3.24437117576599
2012-06-01;1.20470130443573
2012-07-01;0.234781429171562
2012-08-01;0.836895227432251
2012-09-01;5.52227783203125
2012-10-01;18.2252197265625
2012-11-01;14.6786756515503
2012-12-01;8.29452991485596
2013-01-01;8.63795280456543
2013-02-01;5.13827705383301
2013-03-01;11.1744060516357
2013-04-01;9.09553909301758
2013-05-01;6.11261749267578
2013-06-01;1.14800179004669
2013-07-01;0.23764631152153
2013-08-01;1.06729769706726
2013-09-01;19.9465770721436
2013-10-01;11.4592504501343
2013-11-01;28.9164257049561
2013-12-01;22.160608291626
2014-01-01;8.5993480682373
2014-02-01;20.2719058990479
2014-03-01;23.2171821594238
2014-04-01;5.53515529632568
2014-05-01;5.44611978530884
2014-06-01;1.48344993591309
2014-07-01;0.237433403730392
2014-08-01;0.850840091705322
2014-09-01;8.61398506164551
2014-10-01;10.8579578399658
2014-11-01;16.273265838623
2014-12-01;21.2494983673096
2015-01-01;11.6097993850708
2015-02-01;22.1920928955078
2015-03-01;22.1853351593018
2015-04-01;3.11456060409546
2015-05-01;2.88591241836548
2015-06-01;1.52765321731567
2015-07-01;0.23743349313736
2015-08-01;1.44228434562683
2015-09-01;17.3428974151611
2015-10-01;31.0354442596436
2015-11-01;42.5188064575195
2015-12-01;7.62551116943359
2016-01-01;6.97275066375732
2016-02-01;10.8519792556763
2016-03-01;8.00396728515625
2016-04-01;7.33424091339111
2016-05-01;7.54925918579102
2016-06-01;1.21911430358887
2016-07-01;0.23743399977684
2016-08-01;0.853187322616577
2016-09-01;15.6623401641846
2016-10-01;6.71894121170044
2016-11-01;22.2688179016113
2016-12-01;29.6371154785156
