"date";"prcp_chirps"
1981-01-01;6.05300807952881
1981-02-01;14.0866355895996
1981-03-01;11.9067916870117
1981-04-01;7.49371004104614
1981-05-01;12.6480140686035
1981-06-01;12.5489177703857
1981-07-01;2.85835862159729
1981-08-01;10.5537643432617
1981-09-01;14.3543853759766
1981-10-01;13.3333950042725
1981-11-01;8.06587982177734
1981-12-01;5.09831047058105
1982-01-01;11.6094722747803
1982-02-01;10.7313041687012
1982-03-01;15.3337364196777
1982-04-01;37.9242477416992
1982-05-01;26.4305191040039
1982-06-01;8.57505416870117
1982-07-01;2.7740261554718
1982-08-01;4.3374457359314
1982-09-01;33.408130645752
1982-10-01;27.1826057434082
1982-11-01;47.2071800231934
1982-12-01;10.3772201538086
1983-01-01;3.63567972183228
1983-02-01;6.16534519195557
1983-03-01;16.2623558044434
1983-04-01;14.4006509780884
1983-05-01;29.6911239624023
1983-06-01;15.3917617797852
1983-07-01;5.85123062133789
1983-08-01;5.10514974594116
1983-09-01;8.00673580169678
1983-10-01;23.4254379272461
1983-11-01;11.1589050292969
1983-12-01;11.4661798477173
1984-01-01;9.44173622131348
1984-02-01;11.9831991195679
1984-03-01;15.1110382080078
1984-04-01;20.6505641937256
1984-05-01;5.29267072677612
1984-06-01;4.12037134170532
1984-07-01;2.29446959495544
1984-08-01;9.9581413269043
1984-09-01;22.644437789917
1984-10-01;44.8010406494141
1984-11-01;15.4970245361328
1984-12-01;9.59940052032471
1985-01-01;14.0047092437744
1985-02-01;5.12453126907349
1985-03-01;23.0714988708496
1985-04-01;14.5375671386719
1985-05-01;22.7190589904785
1985-06-01;8.04705715179443
1985-07-01;2.59741592407227
1985-08-01;3.60226249694824
1985-09-01;24.7972736358643
1985-10-01;15.1305646896362
1985-11-01;10.9473075866699
1985-12-01;9.81605911254883
1986-01-01;4.34236431121826
1986-02-01;4.29989767074585
1986-03-01;35.8784828186035
1986-04-01;12.4717359542847
1986-05-01;27.9076881408691
1986-06-01;6.86521196365356
1986-07-01;3.50193405151367
1986-08-01;8.62642288208008
1986-09-01;29.931697845459
1986-10-01;18.1164779663086
1986-11-01;38.5668182373047
1986-12-01;9.51014614105225
1987-01-01;7.22420692443848
1987-02-01;9.0087947845459
1987-03-01;22.172327041626
1987-04-01;22.7354316711426
1987-05-01;16.9314346313477
1987-06-01;10.3598461151123
1987-07-01;5.29175043106079
1987-08-01;8.00957489013672
1987-09-01;13.5300045013428
1987-10-01;22.5384750366211
1987-11-01;13.4688920974731
1987-12-01;8.58475971221924
1988-01-01;7.20454740524292
1988-02-01;5.16185998916626
1988-03-01;15.1549434661865
1988-04-01;20.4727439880371
1988-05-01;22.299732208252
1988-06-01;20.3733100891113
1988-07-01;3.39465928077698
