"date";"prcp_chirps"
1981-01-01;3.36830997467041
1981-02-01;16.7439842224121
1981-03-01;5.36870527267456
1981-04-01;2.79057574272156
1981-05-01;1.69114220142365
1981-06-01;1.73877429962158
1981-07-01;0.106811292469501
1981-08-01;1.22113013267517
1981-09-01;5.10974550247192
1981-10-01;9.05383491516113
1981-11-01;14.1794443130493
1981-12-01;2.88212251663208
1982-01-01;10.5166654586792
1982-02-01;7.93072271347046
1982-03-01;12.6534252166748
1982-04-01;9.87551116943359
1982-05-01;2.80388021469116
1982-06-01;0.94788920879364
1982-07-01;0.113735869526863
1982-08-01;1.07770133018494
1982-09-01;7.31508922576904
1982-10-01;15.100977897644
1982-11-01;49.3676910400391
1982-12-01;13.8550987243652
1983-01-01;4.18554210662842
1983-02-01;8.09018611907959
1983-03-01;17.4081439971924
1983-04-01;4.75879430770874
1983-05-01;4.11505699157715
1983-06-01;1.80052959918976
1983-07-01;0.113798163831234
1983-08-01;1.08153080940247
1983-09-01;3.67562460899353
1983-10-01;17.6657752990723
1983-11-01;9.18158149719238
1983-12-01;11.2611465454102
1984-01-01;4.19152498245239
1984-02-01;6.00568866729736
1984-03-01;12.3028268814087
1984-04-01;5.76232624053955
1984-05-01;2.62629175186157
1984-06-01;0.862002611160278
1984-07-01;0.113627701997757
1984-08-01;1.09368205070496
1984-09-01;6.70487594604492
1984-10-01;69.5936279296875
1984-11-01;9.79479885101318
1984-12-01;7.35227203369141
1985-01-01;8.43189716339111
1985-02-01;4.71347713470459
1985-03-01;8.26430511474609
1985-04-01;8.27090644836426
1985-05-01;3.38622331619263
1985-06-01;1.00764036178589
1985-07-01;0.114195175468922
1985-08-01;1.06912231445312
1985-09-01;7.82100439071655
1985-10-01;9.10548114776611
1985-11-01;7.50251245498657
1985-12-01;9.77973556518555
1986-01-01;3.72818994522095
1986-02-01;5.1772632598877
1986-03-01;17.1400032043457
1986-04-01;9.40721607208252
1986-05-01;2.65903282165527
1986-06-01;0.972242474555969
1986-07-01;0.117291271686554
1986-08-01;1.19892251491547
1986-09-01;8.45562553405762
1986-10-01;10.3623428344727
1986-11-01;47.3300704956055
1986-12-01;10.4705581665039
1987-01-01;3.55325770378113
1987-02-01;5.20243549346924
1987-03-01;9.01511096954346
1987-04-01;8.06797218322754
1987-05-01;3.82078886032104
1987-06-01;1.25077056884766
1987-07-01;0.114979587495327
1987-08-01;1.0699999332428
1987-09-01;6.07525157928467
1987-10-01;11.3053369522095
1987-11-01;21.1097412109375
1987-12-01;8.18485355377197
1988-01-01;4.54692268371582
1988-02-01;5.45567798614502
1988-03-01;7.87388515472412
1988-04-01;4.46471691131592
1988-05-01;3.28855085372925
1988-06-01;2.08449792861938
1988-07-01;0.114196330308914
1988-08-01;1.0686742067337
1988-09-01;6.03015184402466
1988-10-01;7.84479713439941
1988-11-01;51.2899475097656
1988-12-01;11.1676349639893
1989-01-01;5.21352767944336
1989-02-01;7.85542869567871
1989-03-01;9.56565952301025
1989-04-01;4.70495986938477
1989-05-01;3.22532391548157
1989-06-01;1.06948912143707
1989-07-01;0.116043999791145
1989-08-01;1.09031426906586
1989-09-01;4.10148859024048
1989-10-01;8.37482070922852
1989-11-01;12.6549530029297
1989-12-01;9.68361759185791
1990-01-01;21.5188522338867
1990-02-01;3.44110107421875
1990-03-01;14.7325410842896
1990-04-01;9.32485389709473
1990-05-01;6.43916511535645
1990-06-01;0.989972710609436
1990-07-01;0.114195466041565
1990-08-01;1.14403367042542
1990-09-01;3.90954923629761
1990-10-01;9.76176929473877
1990-11-01;18.0803279876709
1990-12-01;8.92834758758545
1991-01-01;5.9137396812439
1991-02-01;6.66118907928467
1991-03-01;9.62585353851318
1991-04-01;4.72522878646851
1991-05-01;3.41848182678223
1991-06-01;1.41713857650757
1991-07-01;0.114466160535812
1991-08-01;1.07000398635864
1991-09-01;8.09487247467041
1991-10-01;13.4405288696289
