"date";"prcp_chirps"
1981-01-01;3.35455560684204
1981-02-01;9.21119022369385
1981-03-01;4.41412687301636
1981-04-01;3.03886890411377
1981-05-01;1.34958565235138
1981-06-01;0.116814345121384
1981-07-01;0.0201692171394825
1981-08-01;0.370476484298706
1981-09-01;1.63003671169281
1981-10-01;3.58878993988037
1981-11-01;5.76619863510132
1981-12-01;5.14670658111572
1982-01-01;8.22542572021484
1982-02-01;7.20487213134766
1982-03-01;9.13856315612793
1982-04-01;7.59880638122559
1982-05-01;2.43924427032471
1982-06-01;0.105136282742023
1982-07-01;0.0200805030763149
1982-08-01;0.362327069044113
1982-09-01;1.75046062469482
1982-10-01;17.167049407959
1982-11-01;10.4036617279053
1982-12-01;25.0743923187256
1983-01-01;4.76552248001099
1983-02-01;9.13195991516113
1983-03-01;10.9171123504639
1983-04-01;4.46202421188354
1983-05-01;2.12917494773865
1983-06-01;0.111455589532852
1983-07-01;0.0200692247599363
1983-08-01;0.362327247858047
1983-09-01;1.50143480300903
1983-10-01;7.90689849853516
1983-11-01;9.40603446960449
1983-12-01;9.47354888916016
1984-01-01;6.7461576461792
1984-02-01;4.93450689315796
1984-03-01;10.5367431640625
1984-04-01;4.59361171722412
1984-05-01;1.51497721672058
1984-06-01;0.0800228863954544
1984-07-01;0.0201052911579609
1984-08-01;0.366158485412598
1984-09-01;3.51886200904846
1984-10-01;24.5979118347168
1984-11-01;10.5415849685669
1984-12-01;11.8831062316895
1985-01-01;10.3083381652832
1985-02-01;6.3036036491394
1985-03-01;8.9752721786499
1985-04-01;9.3620433807373
1985-05-01;2.26851153373718
1985-06-01;0.142322897911072
1985-07-01;0.0200160294771194
1985-08-01;0.357443869113922
1985-09-01;2.1701078414917
1985-10-01;4.63793802261353
1985-11-01;8.76390075683594
1985-12-01;13.0370616912842
1986-01-01;4.72548675537109
1986-02-01;5.24012279510498
1986-03-01;10.0861330032349
1986-04-01;5.7432861328125
1986-05-01;2.24032711982727
1986-06-01;0.328844249248505
1986-07-01;0.0200682058930397
1986-08-01;0.366308152675629
1986-09-01;3.17783498764038
1986-10-01;6.40446376800537
1986-11-01;26.9861888885498
1986-12-01;8.91012382507324
1987-01-01;4.2365608215332
1987-02-01;7.05681133270264
1987-03-01;5.16043472290039
1987-04-01;4.80217313766479
1987-05-01;3.08252573013306
1987-06-01;0.108716025948524
1987-07-01;0.0200150907039642
1987-08-01;0.357493460178375
1987-09-01;2.66836309432983
1987-10-01;5.76743221282959
1987-11-01;16.717306137085
1987-12-01;9.30225849151611
1988-01-01;4.89170169830322
1988-02-01;5.41913557052612
1988-03-01;10.3057336807251
1988-04-01;4.2494969367981
1988-05-01;2.27881956100464
1988-06-01;0.444646716117859
1988-07-01;0.0200160853564739
1988-08-01;0.357455313205719
1988-09-01;2.07533407211304
1988-10-01;3.03670263290405
1988-11-01;24.4111251831055
1988-12-01;14.9994592666626
1989-01-01;5.35730457305908
1989-02-01;7.35725069046021
1989-03-01;10.4810218811035
1989-04-01;4.29088592529297
1989-05-01;2.29411911964417
1989-06-01;0.100949227809906
1989-07-01;0.02001628652215
1989-08-01;0.357493579387665
1989-09-01;1.57739412784576
1989-10-01;3.88340663909912
1989-11-01;8.79270172119141
1989-12-01;10.7402381896973
1990-01-01;14.46018409729
1990-02-01;4.03483200073242
1990-03-01;9.14923286437988
1990-04-01;8.20071601867676
1990-05-01;4.12363910675049
1990-06-01;0.103402525186539
1990-07-01;0.0200160332024097
1990-08-01;0.357506692409515
1990-09-01;1.57983350753784
1990-10-01;2.55048394203186
1990-11-01;9.64407539367676
1990-12-01;13.8483123779297
1991-01-01;8.04498100280762
1991-02-01;6.8069019317627
1991-03-01;7.31388282775879
1991-04-01;4.31192350387573
1991-05-01;2.95155358314514
1991-06-01;0.334089815616608
1991-07-01;0.0201853271573782
1991-08-01;0.35749363899231
1991-09-01;3.07304048538208
1991-10-01;9.43505859375
1991-11-01;10.3571872711182
1991-12-01;7.84428787231445
1992-01-01;10.6926879882812
1992-02-01;5.78245306015015
1992-03-01;15.7231664657593
1992-04-01;4.58856678009033
1992-05-01;3.23824262619019
1992-06-01;0.110316008329391
1992-07-01;0.0200161151587963
1992-08-01;0.357493698596954
1992-09-01;1.49516630172729
1992-10-01;2.80607676506042
1992-11-01;9.0267505645752
1992-12-01;11.2851142883301
1993-01-01;6.02711772918701
1993-02-01;6.72471857070923
1993-03-01;4.7175874710083
1993-04-01;5.09753370285034
1993-05-01;2.05298542976379
1993-06-01;0.137304961681366
1993-07-01;0.0201043579727411
1993-08-01;0.361436873674393
1993-09-01;2.22707033157349
1993-10-01;5.88393688201904
1993-11-01;22.2799491882324
1993-12-01;9.252685546875
1994-01-01;7.72537708282471
1994-02-01;5.92862844467163
1994-03-01;8.18955421447754
1994-04-01;5.93305683135986
1994-05-01;2.61497735977173
1994-06-01;0.103369206190109
1994-07-01;0.0200160220265388
1994-08-01;0.357493430376053
1994-09-01;2.23258090019226
1994-10-01;7.3666524887085
1994-11-01;8.37325096130371
1994-12-01;7.211585521698
1995-01-01;7.88510322570801
1995-02-01;5.82254838943481
1995-03-01;7.43489265441895
1995-04-01;12.8481616973877
1995-05-01;2.17084646224976
1995-06-01;0.135514944791794
1995-07-01;0.0200914964079857
1995-08-01;0.362087488174438
1995-09-01;5.46716833114624
1995-10-01;10.7169971466064
1995-11-01;8.87670993804932
1995-12-01;16.5259742736816
1996-01-01;6.41134929656982
1996-02-01;8.50818634033203
1996-03-01;8.63961505889893
1996-04-01;5.85502958297729
1996-05-01;3.72410249710083
1996-06-01;0.150889992713928
1996-07-01;0.0200914964079857
1996-08-01;0.365483582019806
1996-09-01;2.4327597618103
1996-10-01;4.8128342628479
1996-11-01;8.3470401763916
1996-12-01;5.79989337921143
1997-01-01;7.71776676177979
1997-02-01;7.20563554763794
1997-03-01;6.53392505645752
1997-04-01;8.63289642333984
1997-05-01;2.47212505340576
1997-06-01;0.289908766746521
1997-07-01;0.0200914964079857
1997-08-01;0.412369132041931
1997-09-01;4.25912523269653
1997-10-01;7.27298593521118
1997-11-01;9.92223930358887
1997-12-01;11.1502895355225
1998-01-01;7.49119424819946
1998-02-01;7.20563554763794
1998-03-01;5.44876003265381
1998-04-01;5.14618492126465
1998-05-01;3.20713424682617
1998-06-01;0.164311036467552
1998-07-01;0.0200914964079857
1998-08-01;0.365483582019806
1998-09-01;3.19155502319336
1998-10-01;6.44306087493896
1998-11-01;8.42974662780762
1998-12-01;10.7252359390259
1999-01-01;6.47200202941895
1999-02-01;7.20563554763794
1999-03-01;10.8595294952393
1999-04-01;6.25660181045532
1999-05-01;2.68697834014893
1999-06-01;0.107763923704624
1999-07-01;0.0200914964079857
1999-08-01;0.365483582019806
1999-09-01;1.71785855293274
1999-10-01;4.6878547668457
1999-11-01;22.3544044494629
1999-12-01;12.5845794677734
2000-01-01;5.22099208831787
2000-02-01;8.0605001449585
2000-03-01;6.253342628479
2000-04-01;5.74428844451904
2000-05-01;4.49317646026611
2000-06-01;0.111778110265732
2000-07-01;0.0200672876089811
2000-08-01;0.358186781406403
2000-09-01;1.38755464553833
2000-10-01;21.4649448394775
2000-11-01;6.06929636001587
2000-12-01;6.38404226303101
2001-01-01;3.39371776580811
2001-02-01;4.60855579376221
2001-03-01;3.44430255889893
2001-04-01;6.4381217956543
2001-05-01;2.33872890472412
2001-06-01;0.103629693388939
2001-07-01;0.020067298784852
2001-08-01;0.358298420906067
2001-09-01;1.48166751861572
2001-10-01;2.88664865493774
2001-11-01;7.3491792678833
2001-12-01;9.94396305084229
2002-01-01;4.37269020080566
2002-02-01;6.65098333358765
2002-03-01;5.51410436630249
2002-04-01;4.53462266921997
2002-05-01;2.95736598968506
2002-06-01;0.102786086499691
2002-07-01;0.020016273483634
2002-08-01;0.358525484800339
2002-09-01;2.311190366745
2002-10-01;6.17882394790649
2002-11-01;12.6880445480347
2002-12-01;6.85211277008057
2003-01-01;4.90436935424805
2003-02-01;7.55221748352051
