"date";"prcp_chirps"
1981-01-01;26.926685333252
1981-02-01;110.714027404785
1981-03-01;11.1805305480957
1981-04-01;3.86792850494385
1981-05-01;4.14776945114136
1981-06-01;3.91755414009094
1981-07-01;0.27251785993576
1981-08-01;1.87478983402252
1981-09-01;8.47439956665039
1981-10-01;12.0063934326172
1981-11-01;20.6439628601074
1981-12-01;30.213508605957
1982-01-01;93.3832931518555
1982-02-01;58.6706619262695
1982-03-01;23.2040519714355
1982-04-01;16.533088684082
1982-05-01;8.72186946868896
1982-06-01;2.43736505508423
1982-07-01;0.328281909227371
1982-08-01;1.81765520572662
1982-09-01;12.4299087524414
1982-10-01;21.018970489502
1982-11-01;108.260635375977
1982-12-01;175.376251220703
1983-01-01;33.7606086730957
1983-02-01;42.5663642883301
1983-03-01;26.1044960021973
1983-04-01;9.27207851409912
1983-05-01;10.2226848602295
1983-06-01;4.52684688568115
1983-07-01;0.341883778572083
1983-08-01;1.88751125335693
1983-09-01;7.40214824676514
1983-10-01;25.1982822418213
1983-11-01;12.1157865524292
1983-12-01;115.771987915039
1984-01-01;27.0089149475098
1984-02-01;39.446231842041
1984-03-01;30.4391479492188
1984-04-01;5.93983364105225
1984-05-01;6.76431083679199
1984-06-01;1.77482485771179
1984-07-01;0.320968240499496
1984-08-01;1.95381236076355
1984-09-01;8.14562797546387
1984-10-01;91.42333984375
1984-11-01;37.817138671875
1984-12-01;66.0089645385742
1985-01-01;122.480339050293
1985-02-01;25.7230072021484
1985-03-01;19.6764354705811
1985-04-01;7.79986429214478
1985-05-01;8.40848350524902
1985-06-01;2.54409074783325
1985-07-01;0.332004845142365
1985-08-01;1.79375600814819
1985-09-01;11.121750831604
1985-10-01;10.7356338500977
1985-11-01;14.8012142181396
1985-12-01;153.340957641602
1986-01-01;28.5836296081543
1986-02-01;18.247917175293
1986-03-01;47.9275169372559
1986-04-01;17.8477439880371
1986-05-01;6.69389724731445
1986-06-01;2.47300839424133
1986-07-01;0.338210880756378
1986-08-01;2.21385383605957
1986-09-01;13.3945894241333
1986-10-01;14.4612140655518
1986-11-01;87.4389572143555
1986-12-01;97.1558990478516
1987-01-01;43.654670715332
1987-02-01;24.494556427002
1987-03-01;11.8367080688477
1987-04-01;13.6581707000732
1987-05-01;7.42010498046875
1987-06-01;2.95067071914673
1987-07-01;0.498801440000534
1987-08-01;1.82629132270813
1987-09-01;9.72146034240723
1987-10-01;16.0396366119385
1987-11-01;21.9256591796875
1987-12-01;109.485717773438
1988-01-01;31.1340446472168
1988-02-01;24.7820510864258
1988-03-01;20.7583618164062
1988-04-01;7.79091930389404
1988-05-01;8.95266151428223
1988-06-01;5.98157978057861
1988-07-01;0.33203598856926
1988-08-01;1.86796760559082
1988-09-01;9.78139877319336
1988-10-01;6.47436046600342
1988-11-01;119.135261535645
1988-12-01;104.854942321777
1989-01-01;96.7826843261719
1989-02-01;43.5737266540527
1989-03-01;16.5895442962646
1989-04-01;4.89919471740723
1989-05-01;6.92940330505371
1989-06-01;2.37186598777771
1989-07-01;0.402197867631912
1989-08-01;1.96123600006104
1989-09-01;10.1341571807861
1989-10-01;10.7089719772339
1989-11-01;40.4818878173828
1989-12-01;42.5087127685547
1990-01-01;388.881622314453
1990-02-01;16.3620700836182
1990-03-01;16.999382019043
1990-04-01;15.041314125061
1990-05-01;18.3858070373535
1990-06-01;2.9111852645874
1990-07-01;0.330378144979477
1990-08-01;2.89923667907715
1990-09-01;7.68630313873291
1990-10-01;11.1536960601807
1990-11-01;61.3029708862305
1990-12-01;117.567848205566
1991-01-01;81.7252502441406
1991-02-01;38.1225204467773
1991-03-01;48.7845993041992
1991-04-01;8.52675437927246
1991-05-01;7.43622922897339
1991-06-01;3.77448987960815
1991-07-01;0.329565346240997
1991-08-01;1.83664059638977
1991-09-01;13.613224029541
1991-10-01;9.40610504150391
1991-11-01;16.5643177032471
1991-12-01;62.2195434570312
1992-01-01;147.759231567383
1992-02-01;39.6549377441406
1992-03-01;69.7269897460938
1992-04-01;13.8087530136108
1992-05-01;13.0446681976318
1992-06-01;3.04558181762695
1992-07-01;0.349196195602417
1992-08-01;1.91873121261597
1992-09-01;8.43927001953125
1992-10-01;12.2393093109131
1992-11-01;16.5192680358887
1992-12-01;107.895324707031
1993-01-01;47.6726264953613
1993-02-01;62.8528442382812
1993-03-01;42.1534080505371
1993-04-01;3.33786153793335
1993-05-01;6.39856243133545
1993-06-01;2.24721240997314
1993-07-01;0.330346018075943
1993-08-01;1.82858145236969
1993-09-01;13.9915733337402
1993-10-01;8.16441535949707
1993-11-01;36.5639877319336
1993-12-01;64.1358337402344
1994-01-01;92.4451141357422
1994-02-01;36.7851371765137
1994-03-01;26.7685890197754
1994-04-01;19.507474899292
1994-05-01;9.51760864257812
1994-06-01;2.56222605705261
1994-07-01;0.332151502370834
1994-08-01;1.92725658416748
1994-09-01;22.8444557189941
1994-10-01;34.9908409118652
1994-11-01;11.349630355835
1994-12-01;60.6287307739258
1995-01-01;51.26171875
1995-02-01;19.2397270202637
1995-03-01;24.8097877502441
1995-04-01;19.8979148864746
1995-05-01;6.09996795654297
1995-06-01;2.65633153915405
1995-07-01;0.331289708614349
1995-08-01;4.0441198348999
1995-09-01;49.6219139099121
1995-10-01;40.5830078125
1995-11-01;27.612548828125
1995-12-01;122.083312988281
1996-01-01;88.1239318847656
1996-02-01;88.1966323852539
1996-03-01;41.2849884033203
1996-04-01;11.2871866226196
1996-05-01;12.7526769638062
1996-06-01;3.82512760162354
1996-07-01;0.333513349294662
1996-08-01;2.06959867477417
1996-09-01;16.2246723175049
1996-10-01;7.97108221054077
1996-11-01;24.9655094146729
1996-12-01;30.4465827941895
1997-01-01;61.8093719482422
1997-02-01;33.6086006164551
1997-03-01;12.9412899017334
1997-04-01;14.8781261444092
1997-05-01;7.21966171264648
1997-06-01;3.55734467506409
1997-07-01;0.324223786592484
1997-08-01;4.45316028594971
1997-09-01;43.9128761291504
1997-10-01;21.6309452056885
1997-11-01;17.2111778259277
1997-12-01;109.539978027344
1998-01-01;54.284610748291
1998-02-01;38.1991691589355
1998-03-01;18.7048606872559
1998-04-01;16.0555438995361
1998-05-01;7.25606632232666
1998-06-01;3.16536259651184
1998-07-01;0.327644765377045
1998-08-01;1.83732438087463
1998-09-01;13.9042949676514
1998-10-01;41.0608367919922
1998-11-01;23.8658638000488
1998-12-01;46.4927406311035
1999-01-01;217.895202636719
1999-02-01;29.2372856140137
1999-03-01;34.698356628418
1999-04-01;5.30809640884399
1999-05-01;10.1064739227295
1999-06-01;2.35455274581909
1999-07-01;0.451120138168335
1999-08-01;4.26005411148071
1999-09-01;11.384711265564
1999-10-01;11.0532388687134
1999-11-01;42.7491798400879
1999-12-01;97.9357147216797
2000-01-01;46.620002746582
2000-02-01;28.6699275970459
2000-03-01;17.4857940673828
2000-04-01;8.76422500610352
2000-05-01;33.9474182128906
2000-06-01;2.31393718719482
2000-07-01;0.330263406038284
2000-08-01;1.70255041122437
2000-09-01;6.50639533996582
2000-10-01;17.1838932037354
2000-11-01;10.7144298553467
2000-12-01;41.1296463012695
2001-01-01;38.4393997192383
2001-02-01;24.0148239135742
2001-03-01;18.758903503418
2001-04-01;10.1172523498535
2001-05-01;17.0149765014648
2001-06-01;2.01630592346191
2001-07-01;0.329002648591995
2001-08-01;2.50726556777954
2001-09-01;12.0756235122681
2001-10-01;10.3003959655762
2001-11-01;10.5125522613525
2001-12-01;86.2154998779297
2002-01-01;39.7214012145996
2002-02-01;32.3555603027344
2002-03-01;25.2580337524414
2002-04-01;5.51964998245239
2002-05-01;16.0754318237305
2002-06-01;3.13891363143921
2002-07-01;0.376766741275787
2002-08-01;3.17130541801453
2002-09-01;7.55337524414062
2002-10-01;13.8442783355713
2002-11-01;39.5572166442871
2002-12-01;48.7248420715332
2003-01-01;93.3948974609375
2003-02-01;45.9214935302734
2003-03-01;32.5455017089844
2003-04-01;17.3683052062988
2003-05-01;12.8908071517944
2003-06-01;2.08755826950073
2003-07-01;0.329013019800186
2003-08-01;1.71091532707214
2003-09-01;19.1401844024658
2003-10-01;15.3531532287598
2003-11-01;36.6633377075195
2003-12-01;182.107864379883
2004-01-01;74.2422332763672
2004-02-01;23.4384155273438
2004-03-01;55.5655136108398
2004-04-01;10.1314163208008
2004-05-01;7.33927488327026
2004-06-01;2.66945266723633
2004-07-01;0.328161746263504
2004-08-01;1.95849752426147
2004-09-01;10.6700983047485
2004-10-01;7.27059364318848
2004-11-01;28.6971836090088
2004-12-01;116.671737670898
2005-01-01;40.9714317321777
2005-02-01;23.1782627105713
2005-03-01;24.6083087921143
