"date";"prcp_chirps"
1981-01-01;4.91431045532227
1981-02-01;13.0169506072998
1981-03-01;4.74665927886963
1981-04-01;2.94062232971191
1981-05-01;3.61470985412598
1981-06-01;4.37342643737793
1981-07-01;0.205478027462959
1981-08-01;1.37424647808075
1981-09-01;6.45250701904297
1981-10-01;8.76858139038086
1981-11-01;10.9761047363281
1981-12-01;5.09414482116699
1982-01-01;16.9225311279297
1982-02-01;6.1592435836792
1982-03-01;9.68243503570557
1982-04-01;12.0131511688232
1982-05-01;8.73096656799316
1982-06-01;2.80443286895752
1982-07-01;0.253729820251465
1982-08-01;1.2357280254364
1982-09-01;10.3969383239746
1982-10-01;16.2647075653076
1982-11-01;41.6944732666016
1982-12-01;24.1395378112793
1983-01-01;6.53264713287354
1983-02-01;5.32818508148193
1983-03-01;13.2471313476562
1983-04-01;7.7927827835083
1983-05-01;9.36023902893066
1983-06-01;5.04467391967773
1983-07-01;0.273174196481705
1983-08-01;1.32328748703003
1983-09-01;6.38364458084106
1983-10-01;16.3988800048828
1983-11-01;8.25384616851807
1983-12-01;15.7417621612549
1984-01-01;6.22806644439697
1984-02-01;4.71579456329346
1984-03-01;10.5035696029663
1984-04-01;6.29556941986084
1984-05-01;6.30025959014893
1984-06-01;2.03873324394226
1984-07-01;0.25166842341423
1984-08-01;1.91424560546875
1984-09-01;9.30489730834961
1984-10-01;67.2490463256836
1984-11-01;11.2999420166016
1984-12-01;10.8225240707397
1985-01-01;17.9295616149902
1985-02-01;3.42678356170654
1985-03-01;7.8878436088562
1985-04-01;8.20855808258057
1985-05-01;8.18863201141357
1985-06-01;2.78655052185059
1985-07-01;0.257265746593475
1985-08-01;1.25643873214722
1985-09-01;9.88888168334961
1985-10-01;8.36614894866943
1985-11-01;5.3698034286499
1985-12-01;16.2380523681641
1986-01-01;5.83379650115967
1986-02-01;2.6215558052063
1986-03-01;15.816577911377
1986-04-01;12.1259984970093
1986-05-01;7.54402875900269
1986-06-01;2.60419654846191
1986-07-01;0.259928584098816
1986-08-01;1.49834108352661
1986-09-01;10.6450004577637
1986-10-01;9.72020149230957
1986-11-01;41.4389495849609
1986-12-01;15.0163793563843
1987-01-01;8.38546466827393
1987-02-01;3.50144290924072
1987-03-01;5.75639200210571
1987-04-01;8.88220596313477
1987-05-01;8.8300724029541
1987-06-01;2.91907835006714
1987-07-01;0.347220718860626
1987-08-01;1.94094741344452
1987-09-01;7.3294038772583
1987-10-01;11.7436094284058
1987-11-01;10.4414100646973
1987-12-01;12.6458396911621
1988-01-01;7.19211673736572
1988-02-01;3.13250970840454
1988-03-01;5.67336654663086
1988-04-01;3.83322906494141
1988-05-01;8.3808479309082
1988-06-01;5.75359439849854
1988-07-01;0.257227957248688
1988-08-01;1.41364479064941
1988-09-01;9.20082187652588
1988-10-01;6.07935857772827
1988-11-01;47.9830207824707
1988-12-01;16.8767890930176
1989-01-01;9.79106521606445
1989-02-01;4.61372041702271
1989-03-01;4.89949607849121
1989-04-01;4.12400245666504
1989-05-01;7.12104654312134
1989-06-01;2.72100591659546
1989-07-01;0.28110146522522
1989-08-01;1.42991244792938
1989-09-01;6.38223648071289
1989-10-01;6.38326358795166
1989-11-01;12.0155382156372
1989-12-01;8.33416271209717
1990-01-01;54.5825271606445
1990-02-01;2.28074955940247
1990-03-01;8.36029720306396
1990-04-01;11.1587924957275
1990-05-01;19.2200412750244
1990-06-01;2.80800938606262
1990-07-01;0.25483500957489
1990-08-01;1.69901120662689
1990-09-01;5.23783302307129
1990-10-01;9.83920001983643
1990-11-01;31.1095447540283
1990-12-01;18.6501770019531
1991-01-01;10.5736656188965
1991-02-01;4.32814264297485
1991-03-01;22.8877334594727
1991-04-01;5.5939769744873
1991-05-01;6.35302066802979
1991-06-01;3.45104122161865
1991-07-01;0.255398869514465
1991-08-01;1.26167714595795
1991-09-01;8.76248931884766
1991-10-01;8.6961669921875
1991-11-01;12.9404020309448
1991-12-01;9.43490791320801
1992-01-01;18.2447967529297
1992-02-01;5.64580631256104
1992-03-01;25.7205371856689
1992-04-01;11.5196628570557
1992-05-01;9.32107639312744
1992-06-01;3.28195571899414
1992-07-01;0.276066184043884
1992-08-01;1.55300164222717
1992-09-01;6.5377254486084
1992-10-01;10.7078857421875
1992-11-01;11.9506034851074
1992-12-01;14.7004051208496
1993-01-01;8.54502391815186
1993-02-01;7.30526447296143
1993-03-01;14.574125289917
1993-04-01;3.36502838134766
1993-05-01;5.03208494186401
1993-06-01;2.7401967048645
1993-07-01;0.257083594799042
1993-08-01;1.25216591358185
1993-09-01;11.0160417556763
1993-10-01;11.5213985443115
1993-11-01;23.2255973815918
1993-12-01;7.95028591156006
1994-01-01;14.664514541626
1994-02-01;4.41949224472046
1994-03-01;11.2820138931274
1994-04-01;14.0533361434937
1994-05-01;8.46813774108887
1994-06-01;2.77855777740479
1994-07-01;0.248976498842239
1994-08-01;1.26378464698792
1994-09-01;11.4690275192261
1994-10-01;20.6388187408447
1994-11-01;6.01312923431396
1994-12-01;7.22710704803467
1995-01-01;11.1879262924194
1995-02-01;2.83542680740356
1995-03-01;12.630786895752
1995-04-01;18.0809345245361
1995-05-01;5.88615036010742
1995-06-01;2.92463111877441
1995-07-01;0.257537305355072
1995-08-01;2.42810535430908
1995-09-01;35.8371238708496
1995-10-01;24.2674942016602
1995-11-01;14.4217338562012
1995-12-01;14.5549364089966
1996-01-01;11.548921585083
1996-02-01;9.94602012634277
1996-03-01;15.8413763046265
1996-04-01;9.09518241882324
1996-05-01;13.0832262039185
1996-06-01;3.57152247428894
1996-07-01;0.259832412004471
1996-08-01;1.40710163116455
1996-09-01;9.83925247192383
1996-10-01;6.70509624481201
