"date";"prcp_chirps"
1981-01-01;2.33023023605347
1981-02-01;7.39248561859131
1981-03-01;4.2580714225769
1981-04-01;3.48514890670776
1981-05-01;2.11431837081909
1981-06-01;3.99787998199463
1981-07-01;0.417598336935043
1981-08-01;1.75118660926819
1981-09-01;5.52022743225098
1981-10-01;8.93082046508789
1981-11-01;9.53678512573242
1981-12-01;5.22443532943726
1982-01-01;6.37643432617188
1982-02-01;4.69279861450195
1982-03-01;7.53912258148193
1982-04-01;12.9676847457886
1982-05-01;4.49698400497437
1982-06-01;2.26598906517029
1982-07-01;0.425125688314438
1982-08-01;1.57905232906342
1982-09-01;7.35329151153564
1982-10-01;10.5541753768921
1982-11-01;30.7507743835449
1982-12-01;16.9261360168457
1983-01-01;3.34971714019775
1983-02-01;2.4864673614502
1983-03-01;10.9828300476074
1983-04-01;8.09499263763428
1983-05-01;4.99533224105835
1983-06-01;4.93133449554443
1983-07-01;0.440823078155518
1983-08-01;1.69250559806824
1983-09-01;3.7114577293396
1983-10-01;12.956615447998
1983-11-01;6.78885746002197
1983-12-01;14.028450012207
1984-01-01;3.36615419387817
1984-02-01;2.35379648208618
1984-03-01;13.2380485534668
1984-04-01;7.07212162017822
1984-05-01;3.65252256393433
1984-06-01;1.70899105072021
1984-07-01;0.422060579061508
1984-08-01;1.61235153675079
1984-09-01;6.43788719177246
1984-10-01;43.3834915161133
1984-11-01;10.1505336761475
1984-12-01;9.06682872772217
1985-01-01;6.64490079879761
1985-02-01;1.58933115005493
1985-03-01;8.08837699890137
1985-04-01;9.82140731811523
1985-05-01;4.97616815567017
1985-06-01;1.95537352561951
1985-07-01;0.426187098026276
1985-08-01;1.54918694496155
1985-09-01;5.422776222229
1985-10-01;7.28592538833618
1985-11-01;7.3662748336792
1985-12-01;12.280122756958
1986-01-01;3.08808088302612
1986-02-01;1.98188054561615
1986-03-01;14.6854829788208
1986-04-01;15.975227355957
1986-05-01;4.91197109222412
1986-06-01;1.7318913936615
1986-07-01;0.426441520452499
1986-08-01;1.97259700298309
1986-09-01;7.01021337509155
1986-10-01;15.733829498291
1986-11-01;28.487979888916
1986-12-01;13.2715911865234
1987-01-01;4.46495294570923
1987-02-01;2.54463148117065
1987-03-01;5.87741899490356
1987-04-01;9.85031890869141
1987-05-01;4.55177354812622
1987-06-01;2.91684293746948
1987-07-01;0.471205860376358
1987-08-01;2.30937170982361
1987-09-01;4.7359447479248
1987-10-01;13.2412843704224
1987-11-01;7.67645025253296
1987-12-01;10.1704845428467
1988-01-01;2.74336862564087
1988-02-01;1.95735120773315
1988-03-01;4.66603326797485
1988-04-01;5.22431898117065
1988-05-01;4.97973251342773
