"date";"prcp_chirps"
1981-01-01;3.99698066711426
1981-02-01;10.3421096801758
1981-03-01;4.65659427642822
1981-04-01;2.40247392654419
1981-05-01;1.93083906173706
1981-06-01;0.422383219003677
1981-07-01;0.162413597106934
1981-08-01;1.29120063781738
1981-09-01;3.16838359832764
1981-10-01;5.94372463226318
1981-11-01;11.3655834197998
1981-12-01;2.88912653923035
1982-01-01;11.371883392334
1982-02-01;6.06307744979858
1982-03-01;14.5308322906494
1982-04-01;7.10203981399536
1982-05-01;2.67009472846985
1982-06-01;0.235480517148972
1982-07-01;0.159380316734314
1982-08-01;0.968444228172302
1982-09-01;5.2946310043335
1982-10-01;26.9864292144775
1982-11-01;31.9929389953613
1982-12-01;24.1872215270996
1983-01-01;6.39953994750977
1983-02-01;6.87843799591064
1983-03-01;14.9647159576416
1983-04-01;4.2811164855957
1983-05-01;3.8950514793396
1983-06-01;0.359779715538025
1983-07-01;0.160331726074219
1983-08-01;0.968428730964661
1983-09-01;3.24199533462524
1983-10-01;17.7304344177246
1983-11-01;7.7659158706665
1983-12-01;9.50398826599121
1984-01-01;7.85381984710693
1984-02-01;4.20587778091431
1984-03-01;10.6024160385132
1984-04-01;4.24312782287598
1984-05-01;2.23011064529419
1984-06-01;0.189667567610741
1984-07-01;0.157333001494408
1984-08-01;0.926152646541595
1984-09-01;5.55407285690308
1984-10-01;64.0106887817383
1984-11-01;9.57810306549072
1984-12-01;12.9435539245605
1985-01-01;11.4320621490479
1985-02-01;3.73718595504761
1985-03-01;7.75817012786865
1985-04-01;9.39113330841064
1985-05-01;3.69687628746033
1985-06-01;0.256936758756638
1985-07-01;0.15979178249836
1985-08-01;0.916805624961853
1985-09-01;5.34397888183594
1985-10-01;9.90744018554688
1985-11-01;7.58658218383789
1985-12-01;13.2545328140259
1986-01-01;5.39040040969849
1986-02-01;3.31732177734375
1986-03-01;13.6267108917236
1986-04-01;6.29482698440552
1986-05-01;2.36363935470581
1986-06-01;0.587271690368652
1986-07-01;0.164361774921417
1986-08-01;0.905713498592377
1986-09-01;6.86526823043823
1986-10-01;11.4753379821777
1986-11-01;35.016674041748
1986-12-01;8.71554088592529
1987-01-01;4.36997079849243
1987-02-01;6.13520050048828
1987-03-01;6.99108600616455
1987-04-01;5.3415904045105
1987-05-01;4.10641765594482
1987-06-01;0.239663198590279
1987-07-01;0.159845441579819
1987-08-01;0.917617499828339
1987-09-01;6.39077949523926
1987-10-01;7.87987422943115
1987-11-01;12.6311340332031
1987-12-01;9.78372001647949
1988-01-01;5.63501358032227
1988-02-01;3.46606397628784
1988-03-01;7.25980997085571
1988-04-01;3.30647897720337
1988-05-01;3.33612751960754
1988-06-01;0.548617780208588
1988-07-01;0.159090504050255
1988-08-01;0.9134920835495
1988-09-01;4.47905302047729
1988-10-01;8.26351165771484
1988-11-01;31.3190441131592
1988-12-01;14.3502655029297
1989-01-01;7.3686056137085
1989-02-01;8.36458969116211
1989-03-01;9.75915813446045
