"date";"prcp_chirps"
1981-01-01;75.876350402832
1981-02-01;52.9802360534668
1981-03-01;50.0698432922363
1981-04-01;27.6681098937988
1981-05-01;36.380672454834
1981-06-01;26.7163181304932
1981-07-01;8.28870964050293
1981-08-01;17.8052253723145
1981-09-01;22.7665481567383
1981-10-01;30.142333984375
1981-11-01;26.3758144378662
1981-12-01;51.804931640625
1982-01-01;77.0371704101562
1982-02-01;58.7748031616211
1982-03-01;94.1781463623047
1982-04-01;80.3465423583984
1982-05-01;54.8904647827148
1982-06-01;9.05358505249023
1982-07-01;5.58762168884277
1982-08-01;11.4711008071899
1982-09-01;34.7740631103516
1982-10-01;72.9543304443359
1982-11-01;96.2257614135742
1982-12-01;91.4145202636719
1983-01-01;42.4914398193359
1983-02-01;21.6140766143799
1983-03-01;79.6080932617188
1983-04-01;23.9946670532227
1983-05-01;34.0122184753418
1983-06-01;22.6459789276123
1983-07-01;6.04511213302612
1983-08-01;7.04286956787109
1983-09-01;36.0114364624023
1983-10-01;39.6680755615234
1983-11-01;38.57763671875
1983-12-01;26.9813919067383
1984-01-01;74.3036117553711
1984-02-01;64.8082122802734
1984-03-01;40.4260292053223
1984-04-01;35.4435577392578
1984-05-01;15.2171630859375
1984-06-01;10.9939451217651
1984-07-01;3.98220634460449
1984-08-01;13.2894792556763
1984-09-01;27.5262718200684
1984-10-01;61.4185485839844
1984-11-01;18.714958190918
1984-12-01;117.430213928223
1985-01-01;69.3196868896484
1985-02-01;40.7142906188965
1985-03-01;69.9383697509766
1985-04-01;31.8933258056641
1985-05-01;52.7222366333008
1985-06-01;9.06136894226074
1985-07-01;4.88400793075562
1985-08-01;4.48668336868286
1985-09-01;25.0746040344238
1985-10-01;17.098030090332
1985-11-01;24.0731620788574
1985-12-01;39.4136123657227
1986-01-01;53.0839576721191
1986-02-01;33.2364921569824
1986-03-01;102.337982177734
1986-04-01;32.239185333252
1986-05-01;29.3186092376709
1986-06-01;13.1010875701904
1986-07-01;13.5774745941162
1986-08-01;7.13611793518066
1986-09-01;39.773983001709
1986-10-01;53.0934753417969
1986-11-01;47.4122848510742
1986-12-01;49.059871673584
1987-01-01;58.6485252380371
1987-02-01;67.362060546875
1987-03-01;78.4649200439453
1987-04-01;49.877269744873
1987-05-01;36.9193954467773
1987-06-01;15.3182163238525
1987-07-01;7.03568744659424
1987-08-01;9.04438209533691
1987-09-01;23.6264133453369
1987-10-01;21.1230792999268
1987-11-01;32.3588829040527
1987-12-01;21.8513793945312
1988-01-01;55.006477355957
1988-02-01;31.5422439575195
1988-03-01;88.9806365966797
