"date";"prcp_chirps"
1981-01-01;6.9503812789917
1981-02-01;15.0684814453125
1981-03-01;10.3402872085571
1981-04-01;6.29143619537354
1981-05-01;10.9409027099609
1981-06-01;9.62003326416016
1981-07-01;2.7581582069397
1981-08-01;8.68064975738525
1981-09-01;11.4734439849854
1981-10-01;10.9341449737549
1981-11-01;7.64592266082764
1981-12-01;5.3521842956543
1982-01-01;13.8687686920166
1982-02-01;9.81315612792969
1982-03-01;13.9909591674805
1982-04-01;40.3178367614746
1982-05-01;18.045166015625
1982-06-01;8.48672294616699
1982-07-01;2.75071597099304
1982-08-01;3.73641109466553
1982-09-01;26.2752838134766
1982-10-01;24.6424331665039
1982-11-01;56.8964958190918
1982-12-01;11.8711986541748
1983-01-01;5.94389486312866
1983-02-01;5.58938455581665
1983-03-01;14.6649131774902
1983-04-01;12.5058746337891
1983-05-01;22.6232604980469
1983-06-01;14.1354751586914
1983-07-01;3.62983179092407
1983-08-01;4.48088455200195
1983-09-01;6.29206323623657
1983-10-01;17.4504947662354
1983-11-01;5.82233238220215
1983-12-01;14.6466722488403
1984-01-01;9.43509674072266
1984-02-01;10.6740093231201
1984-03-01;18.3593730926514
1984-04-01;12.9880990982056
1984-05-01;4.35040187835693
1984-06-01;3.42573690414429
1984-07-01;2.27842807769775
1984-08-01;7.20282459259033
1984-09-01;22.8477077484131
1984-10-01;37.7337417602539
1984-11-01;17.8193283081055
1984-12-01;11.6264801025391
1985-01-01;16.9380569458008
1985-02-01;5.10066509246826
1985-03-01;17.8295497894287
1985-04-01;15.474720954895
1985-05-01;19.8514347076416
1985-06-01;6.21901559829712
1985-07-01;2.56617307662964
1985-08-01;3.09080076217651
1985-09-01;19.3612689971924
1985-10-01;11.4073581695557
1985-11-01;7.17450523376465
1985-12-01;9.86282730102539
1986-01-01;6.41155576705933
1986-02-01;4.16876459121704
1986-03-01;30.7111358642578
1986-04-01;11.3984746932983
1986-05-01;21.964204788208
1986-06-01;5.74886846542358
1986-07-01;3.36048316955566
1986-08-01;6.90237140655518
1986-09-01;24.5178928375244
1986-10-01;16.0564708709717
1986-11-01;39.2975387573242
1986-12-01;9.55572700500488
1987-01-01;8.36786460876465
1987-02-01;8.90372371673584
1987-03-01;16.1901912689209
1987-04-01;28.6748580932617
1987-05-01;14.4646520614624
1987-06-01;9.01390361785889
1987-07-01;5.95046424865723
1987-08-01;6.41667127609253
1987-09-01;10.6074409484863
1987-10-01;17.6161861419678
1987-11-01;6.42705917358398
1987-12-01;9.02979755401611
1988-01-01;6.39569759368896
1988-02-01;5.0490198135376
1988-03-01;20.43532371521
1988-04-01;18.050594329834
1988-05-01;22.2230796813965
1988-06-01;17.4013748168945
1988-07-01;3.34520149230957
1988-08-01;5.47535800933838
1988-09-01;9.45048713684082
1988-10-01;10.8518772125244
1988-11-01;24.3244533538818
1988-12-01;18.8125858306885
1989-01-01;9.02048301696777
1989-02-01;5.9243106842041
1989-03-01;7.52293348312378
1989-04-01;9.2541332244873
1989-05-01;7.92482614517212
1989-06-01;9.88887596130371
1989-07-01;4.2407054901123
1989-08-01;14.6958436965942
1989-09-01;13.7091951370239
1989-10-01;11.4901084899902
1989-11-01;20.7110118865967
1989-12-01;8.19902515411377
1990-01-01;45.0493965148926
1990-02-01;2.63402056694031
1990-03-01;17.6005992889404
1990-04-01;34.6647109985352
1990-05-01;36.6103363037109
1990-06-01;6.19124889373779
1990-07-01;3.81999731063843
1990-08-01;15.4090147018433
1990-09-01;18.1915435791016
1990-10-01;14.7464809417725
1990-11-01;42.4075660705566
1990-12-01;23.2460803985596
1991-01-01;7.03936576843262
1991-02-01;6.10202980041504
1991-03-01;35.3470840454102
1991-04-01;24.1711330413818
1991-05-01;10.3880844116211
1991-06-01;10.1560163497925
1991-07-01;4.42609834671021
1991-08-01;4.01715183258057
1991-09-01;29.4959316253662
1991-10-01;14.5470085144043
1991-11-01;19.9083099365234
1991-12-01;9.00109100341797
1992-01-01;17.8145885467529
1992-02-01;9.86648178100586
1992-03-01;18.1264972686768
1992-04-01;33.9061126708984
1992-05-01;18.6906661987305
1992-06-01;6.91910934448242
1992-07-01;4.00059032440186
1992-08-01;3.80623936653137
1992-09-01;25.3985252380371
1992-10-01;15.3786191940308
1992-11-01;30.273307800293
1992-12-01;18.086597442627
1993-01-01;6.27355003356934
1993-02-01;9.13199234008789
1993-03-01;24.5747413635254
1993-04-01;6.29179763793945
1993-05-01;13.2047986984253
1993-06-01;6.57780742645264
1993-07-01;3.84396195411682
1993-08-01;4.42735767364502
1993-09-01;25.6425743103027
1993-10-01;11.6278114318848
1993-11-01;20.661075592041
1993-12-01;8.73772144317627
1994-01-01;7.35234022140503
1994-02-01;7.72796487808228
