"date";"prcp_chirps"
1981-01-01;5.92217969894409
1981-02-01;9.84516048431396
1981-03-01;7.11351299285889
1981-04-01;3.12985491752625
1981-05-01;2.01137828826904
1981-06-01;1.33452165126801
1981-07-01;0.183737978339195
1981-08-01;0.854994058609009
1981-09-01;4.55490016937256
1981-10-01;7.75561904907227
1981-11-01;11.4399871826172
1981-12-01;2.37134408950806
1982-01-01;12.4893789291382
1982-02-01;5.42027378082275
1982-03-01;11.0717754364014
1982-04-01;9.45955276489258
1982-05-01;3.75388860702515
1982-06-01;0.746343851089478
1982-07-01;0.18288616836071
1982-08-01;0.699148237705231
1982-09-01;5.52243900299072
1982-10-01;18.1815776824951
1982-11-01;29.2167320251465
1982-12-01;8.59585380554199
1983-01-01;8.58877754211426
1983-02-01;5.97507619857788
1983-03-01;16.2414360046387
1983-04-01;5.71246671676636
1983-05-01;4.16193675994873
1983-06-01;1.19074308872223
1983-07-01;0.183156654238701
1983-08-01;0.700573801994324
1983-09-01;2.7138204574585
1983-10-01;14.6005325317383
1983-11-01;9.04058647155762
1983-12-01;6.78535604476929
1984-01-01;9.71084880828857
1984-02-01;4.06622219085693
1984-03-01;12.508939743042
1984-04-01;5.72407913208008
1984-05-01;2.46835350990295
1984-06-01;0.683986902236938
1984-07-01;0.180223345756531
1984-08-01;0.707503318786621
1984-09-01;7.81855249404907
1984-10-01;50.6021308898926
1984-11-01;11.9525413513184
1984-12-01;5.02958583831787
1985-01-01;12.8979663848877
1985-02-01;4.34114646911621
1985-03-01;6.13802051544189
1985-04-01;10.5568056106567
1985-05-01;3.47064685821533
1985-06-01;0.732532560825348
1985-07-01;0.181954056024551
1985-08-01;0.672427773475647
1985-09-01;3.94420075416565
1985-10-01;7.99404907226562
1985-11-01;8.90989589691162
1985-12-01;6.82875823974609
1986-01-01;7.69772100448608
1986-02-01;4.3466944694519
1986-03-01;16.7010269165039
1986-04-01;8.46896743774414
1986-05-01;3.36687016487122
1986-06-01;1.19016766548157
1986-07-01;0.183104172348976
1986-08-01;0.670040130615234
1986-09-01;5.20168209075928
1986-10-01;15.603985786438
1986-11-01;33.5303840637207
1986-12-01;7.2138204574585
1987-01-01;7.95703315734863
1987-02-01;4.46179533004761
1987-03-01;6.67581367492676
1987-04-01;7.1429181098938
1987-05-01;3.72692847251892
1987-06-01;0.938708186149597
1987-07-01;0.181936740875244
1987-08-01;0.67302143573761
1987-09-01;6.19387054443359
1987-10-01;13.704475402832
1987-11-01;9.46373558044434
1987-12-01;5.06648445129395
1988-01-01;6.56784963607788
1988-02-01;4.65250253677368
1988-03-01;10.8791913986206
1988-04-01;4.44237232208252
1988-05-01;3.49260759353638
1988-06-01;2.12707948684692
1988-07-01;0.181700497865677
1988-08-01;0.681438565254211
1988-09-01;4.36309480667114
1988-10-01;10.0930042266846
1988-11-01;37.7230224609375
1988-12-01;10.3169841766357
1989-01-01;9.8468074798584
1989-02-01;4.84515571594238
1989-03-01;12.1069688796997
1989-04-01;4.40575933456421
1989-05-01;3.47977566719055
1989-06-01;0.774088382720947
1989-07-01;0.181956306099892
1989-08-01;0.710029006004333
1989-09-01;4.51414918899536
1989-10-01;7.12055492401123
1989-11-01;11.0131435394287
1989-12-01;8.37822914123535
1990-01-01;28.2064800262451
1990-02-01;2.86238431930542
1990-03-01;11.7627391815186
1990-04-01;10.4688291549683
1990-05-01;7.27219390869141
1990-06-01;0.703722357749939
1990-07-01;0.181954026222229
1990-08-01;0.686764597892761
1990-09-01;2.91277432441711
1990-10-01;10.8879051208496
1990-11-01;15.074538230896
1990-12-01;7.81728172302246
1991-01-01;10.0718555450439
1991-02-01;4.92109870910645
1991-03-01;18.3914470672607
1991-04-01;5.82814121246338
