"date";"prcp_chirps"
1981-01-01;5.90652418136597
1981-02-01;16.8435020446777
1981-03-01;7.34288501739502
1981-04-01;4.92527770996094
1981-05-01;7.52943420410156
1981-06-01;6.80843925476074
1981-07-01;1.54930663108826
1981-08-01;4.02711868286133
1981-09-01;11.0654029846191
1981-10-01;9.41783618927002
1981-11-01;8.62541961669922
1981-12-01;5.9109959602356
1982-01-01;16.9076385498047
1982-02-01;8.47884464263916
1982-03-01;14.022554397583
1982-04-01;28.7366142272949
1982-05-01;12.9830436706543
1982-06-01;5.03605651855469
1982-07-01;2.09348702430725
1982-08-01;2.79098081588745
1982-09-01;24.7413368225098
1982-10-01;23.4313526153564
1982-11-01;63.0724792480469
1982-12-01;19.5372447967529
1983-01-01;4.96389675140381
1983-02-01;6.02176666259766
1983-03-01;12.2259140014648
1983-04-01;10.9685029983521
1983-05-01;14.3746547698975
1983-06-01;11.9670162200928
1983-07-01;1.99052882194519
1983-08-01;3.21736454963684
1983-09-01;7.81726264953613
1983-10-01;27.6505928039551
1983-11-01;8.12917804718018
1983-12-01;14.8687772750854
1984-01-01;7.78205537796021
1984-02-01;7.1314582824707
1984-03-01;14.4177865982056
1984-04-01;13.1970272064209
1984-05-01;4.87328672409058
1984-06-01;2.66815710067749
1984-07-01;1.46366775035858
1984-08-01;3.64480400085449
1984-09-01;15.385217666626
1984-10-01;60.0403594970703
1984-11-01;21.4111309051514
1984-12-01;10.7288360595703
1985-01-01;24.7476615905762
1985-02-01;4.47618198394775
1985-03-01;17.7964706420898
1985-04-01;15.8771133422852
1985-05-01;10.8070735931396
1985-06-01;3.8573784828186
1985-07-01;1.54415547847748
1985-08-01;2.15902161598206
1985-09-01;13.7114391326904
1985-10-01;9.09424209594727
1985-11-01;10.1701889038086
1985-12-01;12.5685176849365
1986-01-01;7.31603574752808
1986-02-01;3.15844750404358
1986-03-01;22.7198657989502
1986-04-01;13.9265384674072
1986-05-01;20.5481090545654
1986-06-01;4.06854438781738
1986-07-01;2.35743927955627
1986-08-01;4.900306224823
1986-09-01;25.5402030944824
1986-10-01;15.9948272705078
1986-11-01;45.7410926818848
1986-12-01;12.8191108703613
1987-01-01;11.2801637649536
1987-02-01;6.72905445098877
1987-03-01;9.35076522827148
1987-04-01;25.6053409576416
1987-05-01;11.2088203430176
1987-06-01;5.47491836547852
1987-07-01;2.59457588195801
1987-08-01;4.55522203445435
1987-09-01;9.00099563598633
1987-10-01;14.4164905548096
1987-11-01;8.81077575683594
1987-12-01;11.5251388549805
1988-01-01;9.59470367431641
1988-02-01;4.42931365966797
1988-03-01;11.0384454727173
1988-04-01;10.8638162612915
1988-05-01;11.2945785522461
1988-06-01;16.2671432495117
1988-07-01;1.72908675670624
1988-08-01;3.72307419776917
1988-09-01;16.231861114502
1988-10-01;6.85473728179932
1988-11-01;35.0177955627441
1988-12-01;20.6532707214355
1989-01-01;14.9474010467529
1989-02-01;4.56959962844849
1989-03-01;5.84248924255371
1989-04-01;4.80407190322876
1989-05-01;6.84222316741943
1989-06-01;5.02289581298828
1989-07-01;1.87208271026611
1989-08-01;5.97570323944092
1989-09-01;11.9619302749634
1989-10-01;15.3938226699829
1989-11-01;16.3109073638916
1989-12-01;9.06633949279785
1990-01-01;62.962963104248
1990-02-01;2.78524994850159
1990-03-01;22.5625648498535
1990-04-01;20.4050369262695
1990-05-01;27.4894409179688
1990-06-01;3.72778844833374
1990-07-01;2.85145473480225
1990-08-01;8.41021347045898
1990-09-01;16.8716144561768
1990-10-01;9.84129524230957
1990-11-01;43.2104301452637
1990-12-01;21.3349514007568
1991-01-01;11.7760734558105
1991-02-01;5.70327615737915
1991-03-01;31.2096672058105
1991-04-01;15.1454772949219
1991-05-01;7.85340213775635
1991-06-01;7.23553419113159
1991-07-01;2.59436464309692
1991-08-01;2.56138801574707
1991-09-01;18.1043167114258
1991-10-01;8.49475193023682
1991-11-01;23.3010578155518
1991-12-01;10.3028383255005
