"date";"prcp_chirps"
1981-01-01;15.7047929763794
1981-02-01;24.373119354248
1981-03-01;14.6726360321045
1981-04-01;11.6258697509766
1981-05-01;25.361385345459
1981-06-01;19.0198707580566
1981-07-01;8.88187026977539
1981-08-01;24.140230178833
1981-09-01;15.3413457870483
1981-10-01;24.657772064209
1981-11-01;9.54869365692139
1981-12-01;10.1645355224609
1982-01-01;19.3879108428955
1982-02-01;15.5276355743408
1982-03-01;23.8819332122803
1982-04-01;65.8644485473633
1982-05-01;45.1525268554688
1982-06-01;13.3258037567139
1982-07-01;6.96776485443115
1982-08-01;8.59338092803955
1982-09-01;33.8440361022949
1982-10-01;60.8594741821289
1982-11-01;72.9955139160156
1982-12-01;24.4763202667236
1983-01-01;11.3743028640747
1983-02-01;7.21553707122803
1983-03-01;28.8433532714844
1983-04-01;22.6003227233887
1983-05-01;47.0310592651367
1983-06-01;26.8051052093506
1983-07-01;9.71329498291016
1983-08-01;12.4279098510742
1983-09-01;13.1008625030518
1983-10-01;52.3653182983398
1983-11-01;20.350118637085
1983-12-01;12.2675971984863
1984-01-01;17.5663928985596
1984-02-01;19.9298896789551
1984-03-01;22.5215377807617
1984-04-01;32.5500793457031
1984-05-01;9.72030258178711
1984-06-01;8.31207656860352
1984-07-01;5.38315200805664
1984-08-01;18.3764934539795
1984-09-01;31.470947265625
1984-10-01;45.9530754089355
1984-11-01;19.4222526550293
1984-12-01;18.4036598205566
1985-01-01;27.4734725952148
1985-02-01;10.6619129180908
1985-03-01;30.765775680542
1985-04-01;22.8675422668457
1985-05-01;40.3530235290527
1985-06-01;14.9723596572876
1985-07-01;7.42084693908691
1985-08-01;5.8371057510376
1985-09-01;31.9621353149414
1985-10-01;23.352237701416
1985-11-01;19.4657516479492
1985-12-01;11.2441215515137
1986-01-01;10.223349571228
1986-02-01;7.64310264587402
1986-03-01;45.9408416748047
1986-04-01;14.2526302337646
1986-05-01;42.8888778686523
1986-06-01;11.9905033111572
1986-07-01;16.2762203216553
1986-08-01;14.3156127929688
1986-09-01;31.6422271728516
1986-10-01;45.8155288696289
1986-11-01;42.348518371582
1986-12-01;19.5560607910156
1987-01-01;10.7662153244019
1987-02-01;19.431001663208
1987-03-01;29.8858489990234
1987-04-01;42.2101135253906
1987-05-01;19.576587677002
1987-06-01;17.6253662109375
1987-07-01;17.1301860809326
1987-08-01;12.1537742614746
1987-09-01;17.3405246734619
1987-10-01;28.1842346191406
1987-11-01;21.9037284851074
1987-12-01;12.3034172058105
1988-01-01;8.82950115203857
1988-02-01;7.40892219543457
1988-03-01;13.111909866333
1988-04-01;34.5906295776367
1988-05-01;53.8100547790527
1988-06-01;37.2779159545898
1988-07-01;9.22255611419678
1988-08-01;10.68909740448
1988-09-01;13.9506607055664
1988-10-01;15.9676418304443
1988-11-01;44.2104263305664
1988-12-01;32.0849494934082
1989-01-01;17.6997184753418
1989-02-01;7.62651443481445
1989-03-01;11.2311229705811
1989-04-01;12.7980899810791
1989-05-01;17.0882186889648
1989-06-01;22.6705799102783
1989-07-01;16.5155563354492
1989-08-01;25.8964080810547
1989-09-01;25.70046043396
1989-10-01;20.2471008300781
1989-11-01;16.1788482666016
1989-12-01;9.08781433105469
1990-01-01;64.9132537841797
1990-02-01;3.34697532653809
1990-03-01;35.142463684082
1990-04-01;51.6451606750488
1990-05-01;61.6721801757812
1990-06-01;8.20151233673096
1990-07-01;13.2207593917847
1990-08-01;36.646671295166
1990-09-01;30.2355575561523
1990-10-01;35.1967544555664
1990-11-01;39.1278343200684
1990-12-01;35.5535049438477
1991-01-01;18.1405944824219
1991-02-01;11.8376197814941
1991-03-01;54.8016967773438
1991-04-01;22.1120738983154
1991-05-01;28.5996932983398
1991-06-01;20.5283203125
1991-07-01;10.3672714233398
1991-08-01;10.1370782852173
1991-09-01;48.4782295227051
1991-10-01;36.8112678527832
1991-11-01;13.079779624939
1991-12-01;14.0003337860107
1992-01-01;18.023473739624
1992-02-01;18.1770668029785
