"date";"prcp_chirps"
1981-01-01;6.93989753723145
1981-02-01;20.9802932739258
1981-03-01;7.75963687896729
1981-04-01;4.15087795257568
1981-05-01;6.85943698883057
1981-06-01;6.89294147491455
1981-07-01;0.255855798721313
1981-08-01;6.14343023300171
1981-09-01;9.996994972229
1981-10-01;8.31484413146973
1981-11-01;6.68467807769775
1981-12-01;8.06402492523193
1982-01-01;19.3560104370117
1982-02-01;10.7708740234375
1982-03-01;12.4036331176758
1982-04-01;25.5221290588379
1982-05-01;10.5048303604126
1982-06-01;4.97582340240479
1982-07-01;0.363543063402176
1982-08-01;3.3713002204895
1982-09-01;23.4047107696533
1982-10-01;22.1260261535645
1982-11-01;49.8485527038574
1982-12-01;24.9845314025879
1983-01-01;7.66750144958496
1983-02-01;7.40397930145264
1983-03-01;11.6500759124756
1983-04-01;10.9116878509521
1983-05-01;12.6547393798828
1983-06-01;14.104022026062
1983-07-01;0.494213938713074
1983-08-01;4.23925113677979
1983-09-01;6.41496610641479
1983-10-01;21.5272560119629
1983-11-01;8.30161380767822
1983-12-01;24.046257019043
1984-01-01;8.2490234375
1984-02-01;10.0993690490723
1984-03-01;15.9559736251831
1984-04-01;12.7243499755859
1984-05-01;3.68043851852417
1984-06-01;2.73877143859863
1984-07-01;0.333063572645187
1984-08-01;5.74558734893799
1984-09-01;17.0732498168945
1984-10-01;52.6766700744629
1984-11-01;18.0472679138184
1984-12-01;15.3112678527832
1985-01-01;27.7502746582031
1985-02-01;6.13305425643921
1985-03-01;16.8622550964355
1985-04-01;9.13820171356201
1985-05-01;11.9775657653809
1985-06-01;4.4969630241394
1985-07-01;0.348377674818039
1985-08-01;2.98791217803955
1985-09-01;14.7340097427368
1985-10-01;8.36456871032715
1985-11-01;6.36270093917847
1985-12-01;15.3428249359131
1986-01-01;8.64948844909668
1986-02-01;4.53624153137207
1986-03-01;25.919734954834
1986-04-01;9.60629653930664
1986-05-01;15.1043834686279
1986-06-01;4.95617723464966
1986-07-01;0.401251614093781
1986-08-01;5.14909505844116
1986-09-01;19.7139053344727
1986-10-01;14.5566730499268
1986-11-01;39.5431098937988
1986-12-01;19.1892757415771
1987-01-01;12.8896808624268
1987-02-01;8.37416648864746
1987-03-01;10.4788799285889
1987-04-01;21.1396217346191
1987-05-01;7.20784378051758
1987-06-01;6.31360912322998
1987-07-01;0.453031063079834
1987-08-01;5.49522352218628
1987-09-01;8.28367233276367
1987-10-01;16.2011833190918
1987-11-01;8.02460193634033
1987-12-01;12.8280277252197
1988-01-01;5.73966407775879
1988-02-01;5.52182674407959
1988-03-01;12.7785978317261
1988-04-01;10.2030258178711
1988-05-01;12.0449657440186
1988-06-01;15.1628198623657
1988-07-01;0.396631211042404
1988-08-01;5.57192897796631
1988-09-01;11.3372802734375
1988-10-01;6.23019647598267
1988-11-01;27.0709228515625
1988-12-01;31.9265594482422
1989-01-01;14.7603282928467
1989-02-01;6.0426197052002
1989-03-01;5.82061386108398
1989-04-01;4.2101674079895
1989-05-01;5.50398111343384
1989-06-01;6.48498153686523
1989-07-01;0.409951388835907
1989-08-01;9.71745777130127
1989-09-01;14.3866682052612
