"date";"prcp_chirps"
1981-01-01;4.3882212638855
1981-02-01;12.2726049423218
1981-03-01;6.94438123703003
1981-04-01;3.3544020652771
1981-05-01;2.70771908760071
1981-06-01;2.95231866836548
1981-07-01;0.871773302555084
1981-08-01;1.37797808647156
1981-09-01;5.45947647094727
1981-10-01;5.60975074768066
1981-11-01;7.4406681060791
1981-12-01;4.57116317749023
1982-01-01;14.9615526199341
1982-02-01;5.05781984329224
1982-03-01;11.9799203872681
1982-04-01;17.5075149536133
1982-05-01;5.73026514053345
1982-06-01;1.95356166362762
1982-07-01;0.830893158912659
1982-08-01;1.13916993141174
1982-09-01;8.99380493164062
1982-10-01;11.4013681411743
1982-11-01;31.0128898620605
1982-12-01;18.8658123016357
1983-01-01;4.76469707489014
1983-02-01;5.06394338607788
1983-03-01;13.0671062469482
1983-04-01;9.34553909301758
1983-05-01;5.68172740936279
1983-06-01;3.95114088058472
1983-07-01;1.02712225914001
1983-08-01;1.32348418235779
1983-09-01;4.66024017333984
1983-10-01;10.8115196228027
1983-11-01;5.3178563117981
1983-12-01;11.6244564056396
1984-01-01;5.19571876525879
1984-02-01;4.4546046257019
1984-03-01;16.0733108520508
1984-04-01;5.58442449569702
1984-05-01;3.2033326625824
1984-06-01;1.26167321205139
1984-07-01;0.836073935031891
1984-08-01;1.58073127269745
1984-09-01;6.38772249221802
1984-10-01;37.7324066162109
1984-11-01;13.0377435684204
1984-12-01;7.9383373260498
1985-01-01;16.5349807739258
1985-02-01;3.05861139297485
1985-03-01;10.000524520874
1985-04-01;7.1092848777771
1985-05-01;4.43641567230225
1985-06-01;1.80724787712097
1985-07-01;0.852519392967224
1985-08-01;1.13726341724396
1985-09-01;7.71599102020264
1985-10-01;5.45437908172607
1985-11-01;7.06501913070679
1985-12-01;10.7847080230713
1986-01-01;4.78701686859131
1986-02-01;2.68151688575745
1986-03-01;19.4110946655273
1986-04-01;12.0294723510742
1986-05-01;6.08913993835449
1986-06-01;1.44884848594666
1986-07-01;0.854544043540955
1986-08-01;1.51389801502228
1986-09-01;7.33020401000977
1986-10-01;6.97226524353027
1986-11-01;32.1040954589844
1986-12-01;12.6246509552002
1987-01-01;9.00651550292969
1987-02-01;3.80068635940552
1987-03-01;6.74976587295532
1987-04-01;8.2202033996582
1987-05-01;4.01129388809204
1987-06-01;2.16190791130066
1987-07-01;1.26310932636261
1987-08-01;1.12551164627075
1987-09-01;5.28009605407715
1987-10-01;7.06297826766968
1987-11-01;9.33977890014648
1987-12-01;8.35212230682373
1988-01-01;7.52464199066162
1988-02-01;3.3260440826416
1988-03-01;6.97606086730957
1988-04-01;7.73207759857178
1988-05-01;4.89654111862183
1988-06-01;5.28221940994263
1988-07-01;0.85673463344574
1988-08-01;1.47454524040222
