"date";"prcp_chirps"
1981-01-01;4.47616624832153
1981-02-01;20.4219284057617
1981-03-01;8.33570671081543
1981-04-01;3.15944027900696
1981-05-01;1.54831397533417
1981-06-01;1.36857557296753
1981-07-01;0.0602537989616394
1981-08-01;1.27157974243164
1981-09-01;3.20205426216125
1981-10-01;2.95013952255249
1981-11-01;11.0625419616699
1981-12-01;5.14792394638062
1982-01-01;10.6744899749756
1982-02-01;15.3863162994385
1982-03-01;22.1457138061523
1982-04-01;10.0452785491943
1982-05-01;1.90128588676453
1982-06-01;0.649306356906891
1982-07-01;0.0632831305265427
1982-08-01;0.941470265388489
1982-09-01;5.58714008331299
1982-10-01;26.2680549621582
1982-11-01;27.7297515869141
1982-12-01;31.6041450500488
1983-01-01;6.92627239227295
1983-02-01;9.5334415435791
1983-03-01;18.595100402832
1983-04-01;5.27975130081177
1983-05-01;2.27990007400513
1983-06-01;1.22532963752747
1983-07-01;0.0632891654968262
1983-08-01;0.941464424133301
1983-09-01;3.61484432220459
1983-10-01;9.02671718597412
1983-11-01;11.0396938323975
1983-12-01;16.8682041168213
1984-01-01;8.74004459381104
1984-02-01;6.19483995437622
1984-03-01;15.0592136383057
1984-04-01;6.27314519882202
1984-05-01;1.5602844953537
1984-06-01;0.613898992538452
1984-07-01;0.062654122710228
1984-08-01;0.866701602935791
1984-09-01;5.27003574371338
1984-10-01;24.2510776519775
1984-11-01;17.6340599060059
1984-12-01;21.5530986785889
1985-01-01;11.6788511276245
1985-02-01;8.80766296386719
1985-03-01;11.1576166152954
1985-04-01;12.7478857040405
1985-05-01;2.27554750442505
1985-06-01;0.746082544326782
1985-07-01;0.0629521533846855
1985-08-01;0.877125203609467
1985-09-01;6.30016136169434
1985-10-01;3.58420872688293
1985-11-01;11.122013092041
1985-12-01;29.7944774627686
1986-01-01;5.72187376022339
1986-02-01;8.39978790283203
1986-03-01;23.2316703796387
1986-04-01;7.86861705780029
1986-05-01;1.84495449066162
1986-06-01;1.07852101325989
1986-07-01;0.0633599907159805
1986-08-01;0.861886262893677
1986-09-01;8.35689163208008
1986-10-01;6.3446569442749
1986-11-01;44.3088607788086
1986-12-01;17.6559982299805
1987-01-01;4.87161302566528
1987-02-01;16.1062049865723
1987-03-01;8.69282341003418
1987-04-01;7.16975688934326
1987-05-01;3.25733590126038
1987-06-01;0.918713450431824
1987-07-01;0.0629576221108437
1987-08-01;0.87218976020813
1987-09-01;7.28905963897705
1987-10-01;8.21769046783447
1987-11-01;23.1102733612061
1987-12-01;15.703709602356
1988-01-01;6.7713737487793
1988-02-01;6.10162353515625
1988-03-01;14.2565860748291
1988-04-01;5.11144924163818
1988-05-01;2.25555610656738
1988-06-01;1.12739658355713
1988-07-01;0.0629521757364273
1988-08-01;0.883158564567566
1988-09-01;7.52422285079956
1988-10-01;2.66077733039856
1988-11-01;43.1928482055664
1988-12-01;28.3987369537354
1989-01-01;7.29207849502563
1989-02-01;15.9110116958618
1989-03-01;15.1154718399048
1989-04-01;5.20631837844849
1989-05-01;2.4649133682251
1989-06-01;0.710907876491547
1989-07-01;0.0633223727345467
1989-08-01;0.880117058753967
1989-09-01;4.4153528213501
1989-10-01;2.34336376190186
1989-11-01;11.5970182418823
1989-12-01;13.8988265991211
1990-01-01;29.3615417480469
1990-02-01;4.32570552825928
1990-03-01;17.3585586547852
1990-04-01;9.59337043762207
1990-05-01;4.76844024658203
1990-06-01;0.72481095790863
1990-07-01;0.0629521384835243
1990-08-01;0.90567672252655
1990-09-01;3.48531484603882
1990-10-01;4.04949283599854
1990-11-01;16.9466304779053
1990-12-01;17.4126281738281
1991-01-01;9.24476528167725
1991-02-01;10.1385765075684
1991-03-01;21.277889251709
1991-04-01;5.75541019439697
1991-05-01;2.9725399017334
1991-06-01;1.21111500263214
1991-07-01;0.0629562884569168
1991-08-01;0.872191071510315
1991-09-01;7.76190853118896
1991-10-01;7.68216276168823
1991-11-01;13.22096824646
1991-12-01;10.3756513595581
1992-01-01;14.0528011322021
1992-02-01;10.6167707443237
1992-03-01;42.1379432678223
1992-04-01;6.25172567367554
1992-05-01;4.17622995376587
1992-06-01;0.966084241867065
1992-07-01;0.0629522204399109
1992-08-01;0.872191190719604
1992-09-01;4.04796648025513
1992-10-01;2.38102674484253
1992-11-01;6.42544364929199
1992-12-01;13.3007040023804
1993-01-01;8.34282684326172
1993-02-01;12.0388422012329
1993-03-01;10.582426071167
1993-04-01;7.59452152252197
1993-05-01;1.79959464073181
1993-06-01;0.916166305541992
1993-07-01;0.0641030669212341
1993-08-01;0.891815066337585
1993-09-01;5.95067310333252
1993-10-01;6.12676572799683
1993-11-01;38.4588775634766
1993-12-01;22.1897678375244
1994-01-01;12.5392198562622
1994-02-01;6.606032371521
1994-03-01;21.2812633514404
1994-04-01;10.764627456665
1994-05-01;3.33296728134155
1994-06-01;0.711777567863464
1994-07-01;0.0629520788788795
1994-08-01;0.872190356254578
1994-09-01;7.17473316192627
1994-10-01;6.42487049102783
1994-11-01;10.1764478683472
1994-12-01;10.013108253479
1995-01-01;9.93334579467773
1995-02-01;6.89923715591431
1995-03-01;12.0139856338501
1995-04-01;18.7107563018799
1995-05-01;1.83053994178772
1995-06-01;0.728710770606995
1995-07-01;0.0633641928434372
1995-08-01;1.530916929245
1995-09-01;18.2561855316162
1995-10-01;14.959623336792
1995-11-01;11.7640686035156
1995-12-01;19.9606971740723
1996-01-01;9.72117710113525
1996-02-01;22.654956817627
1996-03-01;22.3242988586426
1996-04-01;8.04674911499023
1996-05-01;4.99165487289429
1996-06-01;0.996536612510681
1996-07-01;0.0634805485606194
