"date";"prcp_chirps"
1981-01-01;7.04153394699097
1981-02-01;17.8955459594727
1981-03-01;9.77581882476807
1981-04-01;5.88732242584229
1981-05-01;11.4245300292969
1981-06-01;9.81178092956543
1981-07-01;4.33209943771362
1981-08-01;10.837345123291
1981-09-01;11.1766033172607
1981-10-01;13.5876579284668
1981-11-01;7.12264394760132
1981-12-01;5.19162797927856
1982-01-01;14.6371545791626
1982-02-01;11.2599077224731
1982-03-01;14.2710857391357
1982-04-01;36.8810272216797
1982-05-01;19.5877723693848
1982-06-01;8.73765087127686
1982-07-01;4.2573709487915
1982-08-01;4.8074779510498
1982-09-01;26.8472633361816
1982-10-01;28.9513301849365
1982-11-01;44.1608657836914
1982-12-01;13.7992658615112
1983-01-01;6.66606903076172
1983-02-01;5.5513973236084
1983-03-01;13.9614448547363
1983-04-01;12.0232124328613
1983-05-01;21.7349472045898
1983-06-01;14.7254390716553
1983-07-01;6.47927713394165
1983-08-01;7.02863597869873
1983-09-01;6.40615367889404
1983-10-01;27.8804607391357
1983-11-01;7.20469188690186
1983-12-01;12.9402675628662
1984-01-01;9.79861640930176
1984-02-01;10.5244550704956
1984-03-01;17.0368061065674
1984-04-01;18.5498428344727
1984-05-01;4.5224437713623
1984-06-01;3.57986521720886
1984-07-01;3.5303750038147
1984-08-01;9.63975238800049
1984-09-01;21.542667388916
1984-10-01;60.3956069946289
1984-11-01;18.9378623962402
1984-12-01;11.876256942749
1985-01-01;21.9250984191895
1985-02-01;6.23429393768311
1985-03-01;15.8470773696899
1985-04-01;12.5212497711182
1985-05-01;19.0419178009033
1985-06-01;6.60007953643799
1985-07-01;3.88509368896484
1985-08-01;3.86689352989197
1985-09-01;21.775806427002
1985-10-01;12.2062664031982
1985-11-01;11.1178550720215
1985-12-01;9.85419654846191
1986-01-01;9.5345287322998
1986-02-01;3.79284429550171
1986-03-01;31.4234008789062
1986-04-01;13.5798664093018
1986-05-01;24.0556335449219
1986-06-01;6.14123058319092
1986-07-01;5.07691287994385
1986-08-01;10.34543800354
1986-09-01;23.7395725250244
1986-10-01;19.0180206298828
1986-11-01;32.0730171203613
1986-12-01;10.3788061141968
1987-01-01;10.5490226745605
1987-02-01;9.45457649230957
1987-03-01;17.5851593017578
1987-04-01;26.5002841949463
1987-05-01;10.7069511413574
1987-06-01;9.7299976348877
1987-07-01;9.60996150970459
1987-08-01;6.16378736495972
1987-09-01;8.02571678161621
1987-10-01;22.4577465057373
1987-11-01;13.0189533233643
1987-12-01;7.80981922149658
1988-01-01;4.86895227432251
1988-02-01;4.7914867401123
1988-03-01;21.5603179931641
1988-04-01;17.0514755249023
1988-05-01;22.0174407958984
1988-06-01;20.2874450683594
1988-07-01;5.23517990112305
1988-08-01;7.92692756652832
1988-09-01;12.9992380142212
1988-10-01;11.9085388183594
1988-11-01;23.2602386474609
1988-12-01;19.3791694641113
1989-01-01;10.6322174072266
1989-02-01;5.42556571960449
1989-03-01;5.12884759902954
1989-04-01;8.4942455291748
1989-05-01;7.84482574462891
1989-06-01;9.20244312286377
1989-07-01;4.89285945892334
1989-08-01;15.3893899917603
1989-09-01;18.4177360534668
1989-10-01;14.4017639160156
1989-11-01;21.5540390014648
1989-12-01;8.0568380355835
1990-01-01;53.1750411987305
1990-02-01;2.87091994285583
1990-03-01;19.2570381164551
1990-04-01;32.8818397521973
1990-05-01;34.8786087036133
1990-06-01;6.8848762512207
1990-07-01;6.84653472900391
1990-08-01;22.1162204742432
1990-09-01;17.6468925476074
1990-10-01;14.3020515441895
1990-11-01;37.9894714355469
1990-12-01;19.9294967651367
1991-01-01;7.93012285232544
1991-02-01;6.27010345458984
1991-03-01;41.5802726745605
1991-04-01;16.8755531311035
1991-05-01;12.8923187255859
1991-06-01;9.46403312683105
1991-07-01;5.56110763549805
1991-08-01;4.67231941223145
1991-09-01;25.8334636688232
1991-10-01;20.2587070465088
1991-11-01;18.0944042205811
1991-12-01;9.84867286682129
1992-01-01;19.6945667266846
1992-02-01;10.9810886383057
1992-03-01;18.7087440490723
1992-04-01;32.9954605102539
1992-05-01;20.3480796813965
1992-06-01;8.22224807739258
1992-07-01;6.20052862167358
1992-08-01;4.74357891082764
1992-09-01;18.801118850708
1992-10-01;12.8424997329712
1992-11-01;26.6937980651855
1992-12-01;18.7106246948242
1993-01-01;5.31222486495972
1993-02-01;8.39157581329346
1993-03-01;31.5553092956543
1993-04-01;5.70402050018311
1993-05-01;14.014307975769
1993-06-01;5.73901557922363
1993-07-01;5.12875938415527
1993-08-01;5.12939882278442
1993-09-01;25.1902351379395
1993-10-01;16.8271408081055
1993-11-01;21.9248161315918
1993-12-01;9.00180149078369
1994-01-01;5.04189395904541
1994-02-01;8.99684524536133
1994-03-01;18.8851051330566
1994-04-01;21.2767181396484
1994-05-01;16.6115474700928
1994-06-01;7.31374073028564
1994-07-01;5.03241920471191
1994-08-01;4.98226118087769
1994-09-01;10.1337184906006
1994-10-01;43.2079811096191
