"date";"prcp_chirps"
1981-01-01;68.1318511962891
1981-02-01;37.7509727478027
1981-03-01;27.5454578399658
1981-04-01;24.7086868286133
1981-05-01;24.9024696350098
1981-06-01;10.1301698684692
1981-07-01;2.97718930244446
1981-08-01;6.22470188140869
1981-09-01;8.90388011932373
1981-10-01;34.005931854248
1981-11-01;28.2142448425293
1981-12-01;47.7269248962402
1982-01-01;96.9974212646484
1982-02-01;59.2551422119141
1982-03-01;72.4778442382812
1982-04-01;67.6278610229492
1982-05-01;35.532413482666
1982-06-01;3.1977391242981
1982-07-01;2.68315815925598
1982-08-01;13.9125518798828
1982-09-01;45.7277336120605
1982-10-01;100.615295410156
1982-11-01;117.467506408691
1982-12-01;80.0801162719727
1983-01-01;40.3539505004883
1983-02-01;15.8358945846558
1983-03-01;47.5471572875977
1983-04-01;15.2341661453247
1983-05-01;20.2856407165527
1983-06-01;12.2896289825439
1983-07-01;3.19526052474976
1983-08-01;2.72892379760742
1983-09-01;19.8516750335693
1983-10-01;49.9846534729004
1983-11-01;63.858512878418
1983-12-01;22.0730609893799
1984-01-01;67.9564208984375
1984-02-01;51.3718528747559
1984-03-01;27.9005928039551
1984-04-01;28.8343963623047
1984-05-01;11.0683660507202
1984-06-01;4.08438682556152
1984-07-01;2.11659455299377
1984-08-01;8.65067768096924
1984-09-01;28.9064750671387
1984-10-01;72.8613891601562
1984-11-01;27.7479438781738
1984-12-01;168.545806884766
1985-01-01;47.6825637817383
1985-02-01;39.1450042724609
1985-03-01;39.4834823608398
1985-04-01;41.813533782959
1985-05-01;33.2746734619141
1985-06-01;3.9326810836792
1985-07-01;2.4173321723938
1985-08-01;3.0347752571106
1985-09-01;29.8397884368896
1985-10-01;35.8847160339355
1985-11-01;35.1282958984375
1985-12-01;15.6330490112305
1986-01-01;25.5147972106934
1986-02-01;34.2484359741211
1986-03-01;101.414558410645
1986-04-01;25.2260761260986
1986-05-01;25.2961139678955
1986-06-01;7.37389087677002
1986-07-01;5.50831174850464
1986-08-01;4.3677544593811
1986-09-01;41.4934425354004
1986-10-01;83.1039123535156
1986-11-01;77.1523056030273
1986-12-01;69.1814117431641
1987-01-01;88.981315612793
1987-02-01;56.4494018554688
1987-03-01;45.6982612609863
1987-04-01;25.4136371612549
1987-05-01;30.3813819885254
1987-06-01;6.75716495513916
1987-07-01;3.23801422119141
