"date";"prcp_chirps"
1981-01-01;21.2470779418945
1981-02-01;53.5394897460938
1981-03-01;13.6629905700684
1981-04-01;6.21615982055664
1981-05-01;11.5957021713257
1981-06-01;7.18812084197998
1981-07-01;1.7979234457016
1981-08-01;2.55810976028442
1981-09-01;12.1969470977783
1981-10-01;23.869514465332
1981-11-01;13.2630348205566
1981-12-01;16.5431976318359
1982-01-01;41.5476531982422
1982-02-01;22.606990814209
1982-03-01;28.8997573852539
1982-04-01;27.8867721557617
1982-05-01;15.4721517562866
1982-06-01;3.4155740737915
1982-07-01;1.96577262878418
1982-08-01;2.88486671447754
1982-09-01;19.841588973999
1982-10-01;61.4725151062012
1982-11-01;109.476188659668
1982-12-01;68.2728424072266
1983-01-01;21.0348930358887
1983-02-01;17.0515441894531
1983-03-01;20.3975315093994
1983-04-01;9.15804481506348
1983-05-01;19.8693065643311
1983-06-01;8.76473331451416
1983-07-01;1.7954409122467
1983-08-01;2.50954031944275
1983-09-01;18.981330871582
1983-10-01;40.6298904418945
1983-11-01;23.7708129882812
1983-12-01;33.1494522094727
1984-01-01;16.8514385223389
1984-02-01;20.6642475128174
1984-03-01;22.3001461029053
1984-04-01;26.5848350524902
1984-05-01;4.86142826080322
1984-06-01;3.40060710906982
1984-07-01;1.68210029602051
1984-08-01;3.39008045196533
1984-09-01;13.0425891876221
1984-10-01;71.052375793457
1984-11-01;22.9469432830811
1984-12-01;79.9088287353516
1985-01-01;31.5910091400146
1985-02-01;19.2781143188477
1985-03-01;16.9445343017578
1985-04-01;21.1299362182617
1985-05-01;18.0022392272949
1985-06-01;3.65837979316711
1985-07-01;1.77585768699646
1985-08-01;1.5580198764801
1985-09-01;25.3692035675049
1985-10-01;23.0705299377441
1985-11-01;17.6063213348389
1985-12-01;47.450553894043
1986-01-01;25.0633487701416
1986-02-01;13.1156730651855
1986-03-01;44.2257614135742
1986-04-01;8.78027534484863
1986-05-01;20.2273349761963
1986-06-01;6.32383155822754
1986-07-01;2.88352584838867
1986-08-01;2.01363658905029
1986-09-01;17.9773063659668
1986-10-01;55.7906265258789
1986-11-01;80.164794921875
1986-12-01;52.1051979064941
1987-01-01;33.9425888061523
1987-02-01;15.8869171142578
1987-03-01;13.0805253982544
1987-04-01;23.7232627868652
1987-05-01;10.9242057800293
1987-06-01;7.70415306091309
1987-07-01;2.71721076965332
1987-08-01;2.88438129425049
1987-09-01;16.4283885955811
1987-10-01;13.552375793457
1987-11-01;25.6866798400879
1987-12-01;28.1477394104004
1988-01-01;20.6802558898926
1988-02-01;14.2401428222656
1988-03-01;7.34633255004883
1988-04-01;16.5419960021973
1988-05-01;18.8039703369141
1988-06-01;13.1565809249878
1988-07-01;1.77836787700653
1988-08-01;1.75227427482605
1988-09-01;18.5095958709717
1988-10-01;5.15433788299561
1988-11-01;95.1456451416016
1988-12-01;49.4174957275391
1989-01-01;63.0892562866211
1989-02-01;17.5039730072021
1989-03-01;8.03296947479248
1989-04-01;7.32250595092773
1989-05-01;8.80380058288574
1989-06-01;6.16798305511475
1989-07-01;2.29938745498657
1989-08-01;5.36690664291382
1989-09-01;20.3494644165039
1989-10-01;23.4352874755859
1989-11-01;27.524528503418
1989-12-01;60.3804626464844
1990-01-01;201.120330810547
1990-02-01;7.67367458343506
1990-03-01;37.0693511962891
1990-04-01;41.8170890808105
1990-05-01;25.9992904663086
1990-06-01;6.54269027709961
1990-07-01;2.56959676742554
1990-08-01;5.94224643707275
1990-09-01;15.9668617248535
1990-10-01;22.4507255554199
1990-11-01;36.0254211425781
1990-12-01;50.6283187866211
1991-01-01;55.6348037719727
1991-02-01;24.4790859222412
1991-03-01;51.7481307983398
1991-04-01;19.6438236236572
1991-05-01;13.6751413345337
1991-06-01;7.65105962753296
1991-07-01;1.92367815971375
1991-08-01;1.59081864356995
1991-09-01;38.0686416625977
1991-10-01;19.0602283477783
1991-11-01;42.3528785705566
1991-12-01;25.168758392334
1992-01-01;40.9067420959473
1992-02-01;41.2502784729004
1992-03-01;36.6827201843262
1992-04-01;29.791296005249
1992-05-01;18.1309356689453
1992-06-01;7.55894088745117
1992-07-01;1.98063540458679
1992-08-01;1.65512919425964
1992-09-01;19.1311054229736
1992-10-01;21.6869125366211
1992-11-01;66.0362854003906
1992-12-01;72.5622634887695
1993-01-01;15.5821371078491
1993-02-01;27.6752777099609
1993-03-01;30.5555973052979
1993-04-01;5.02064800262451
1993-05-01;12.2168054580688
1993-06-01;3.82366323471069
1993-07-01;1.77464032173157
1993-08-01;1.80633985996246
1993-09-01;26.1127090454102
1993-10-01;30.6161117553711
1993-11-01;34.5187072753906
1993-12-01;29.1490879058838
1994-01-01;31.182918548584
1994-02-01;36.5531158447266
1994-03-01;18.2105941772461
1994-04-01;12.4210090637207
1994-05-01;18.8922214508057
1994-06-01;5.36188888549805
1994-07-01;1.75203323364258
1994-08-01;1.81205177307129
1994-09-01;25.7629585266113
1994-10-01;11.6306228637695
1994-11-01;11.6763286590576
1994-12-01;13.7292633056641
1995-01-01;34.1953353881836
1995-02-01;10.0484743118286
1995-03-01;11.2601776123047
1995-04-01;17.7518653869629
1995-05-01;8.02878475189209
1995-06-01;7.40631103515625
1995-07-01;1.97786903381348
1995-08-01;7.15070629119873
1995-09-01;96.4969482421875
1995-10-01;55.7587432861328
1995-11-01;33.8773612976074
1995-12-01;58.4577713012695
1996-01-01;82.8679046630859
1996-02-01;41.5396118164062
1996-03-01;49.7427291870117
1996-04-01;22.1244850158691
1996-05-01;21.8170986175537
1996-06-01;10.1233491897583
1996-07-01;2.06839394569397
1996-08-01;3.21847987174988
1996-09-01;38.7206573486328
1996-10-01;13.0341091156006
1996-11-01;33.1500701904297
1996-12-01;15.0777435302734
1997-01-01;49.2008056640625
1997-02-01;17.5098266601562
1997-03-01;7.55097484588623
1997-04-01;27.9174423217773
1997-05-01;9.01914310455322
1997-06-01;7.07407665252686
1997-07-01;1.79716181755066
1997-08-01;6.36457633972168
1997-09-01;95.0558929443359
1997-10-01;44.6845664978027
1997-11-01;36.6917037963867
1997-12-01;33.2459869384766
1998-01-01;36.8999481201172
1998-02-01;19.2740097045898
1998-03-01;20.4757518768311
1998-04-01;22.3982620239258
1998-05-01;11.8940782546997
1998-06-01;5.96752882003784
1998-07-01;2.15663743019104
1998-08-01;4.12443685531616
1998-09-01;20.3503170013428
1998-10-01;44.2816581726074
1998-11-01;22.2528991699219
