"date";"prcp_chirps"
1981-01-01;8.48079490661621
1981-02-01;25.7105102539062
1981-03-01;10.4259576797485
1981-04-01;4.39579057693481
1981-05-01;6.45294380187988
1981-06-01;3.95660090446472
1981-07-01;0.778191208839417
1981-08-01;2.47615885734558
1981-09-01;10.2613124847412
1981-10-01;22.2670154571533
1981-11-01;7.68966674804688
1981-12-01;9.38897228240967
1982-01-01;20.9346122741699
1982-02-01;15.2736072540283
1982-03-01;22.1683654785156
1982-04-01;18.8124351501465
1982-05-01;9.71743488311768
1982-06-01;2.0271008014679
1982-07-01;0.948672533035278
1982-08-01;2.28347945213318
1982-09-01;19.3872547149658
1982-10-01;47.8259468078613
1982-11-01;69.1199722290039
1982-12-01;49.5954513549805
1983-01-01;8.93661403656006
1983-02-01;7.34230136871338
1983-03-01;16.9049072265625
1983-04-01;9.15618419647217
1983-05-01;14.0695762634277
1983-06-01;4.63681697845459
1983-07-01;0.879273593425751
1983-08-01;2.17457294464111
1983-09-01;11.8826427459717
1983-10-01;41.3424263000488
1983-11-01;10.1399974822998
1983-12-01;36.0411643981934
1984-01-01;6.20110511779785
1984-02-01;11.9878940582275
1984-03-01;13.6643333435059
1984-04-01;18.2900848388672
1984-05-01;4.6853666305542
1984-06-01;1.63272321224213
1984-07-01;0.772104024887085
1984-08-01;2.93814206123352
1984-09-01;11.2860841751099
1984-10-01;109.873817443848
1984-11-01;23.6618194580078
1984-12-01;36.6257743835449
1985-01-01;24.5533638000488
1985-02-01;5.36289644241333
1985-03-01;14.0418272018433
1985-04-01;16.7138366699219
1985-05-01;5.27696466445923
1985-06-01;2.41873669624329
1985-07-01;0.834633231163025
1985-08-01;1.98462975025177
1985-09-01;19.6718654632568
1985-10-01;24.3393516540527
1985-11-01;8.97869682312012
1985-12-01;37.057975769043
1986-01-01;12.260986328125
1986-02-01;5.97943305969238
1986-03-01;25.7827835083008
1986-04-01;11.4640560150146
1986-05-01;12.7887630462646
1986-06-01;2.24420762062073
1986-07-01;1.35550832748413
1986-08-01;2.69213342666626
1986-09-01;19.6341571807861
1986-10-01;27.2744483947754
1986-11-01;53.2558746337891
1986-12-01;35.7630767822266
1987-01-01;10.0686826705933
1987-02-01;11.1616668701172
1987-03-01;11.0251989364624
1987-04-01;23.2145843505859
1987-05-01;9.48871803283691
1987-06-01;4.27811908721924
1987-07-01;1.37121438980103
1987-08-01;2.77808809280396
