"date";"prcp_chirps"
1981-01-01;10.0712242126465
1981-02-01;23.2776336669922
1981-03-01;5.71167373657227
1981-04-01;3.857257604599
1981-05-01;3.85151338577271
1981-06-01;3.60875725746155
1981-07-01;0.261516362428665
1981-08-01;1.82431030273438
1981-09-01;7.32361030578613
1981-10-01;8.81991958618164
1981-11-01;11.4187927246094
1981-12-01;7.3368968963623
1982-01-01;34.5995941162109
1982-02-01;10.4695730209351
1982-03-01;11.747166633606
1982-04-01;16.5901679992676
1982-05-01;8.86076259613037
1982-06-01;2.35547685623169
1982-07-01;0.313930749893188
1982-08-01;1.66100287437439
1982-09-01;10.9662218093872
1982-10-01;14.1639461517334
1982-11-01;51.2589569091797
1982-12-01;36.8861961364746
1983-01-01;13.0912322998047
1983-02-01;8.66985321044922
1983-03-01;15.314338684082
1983-04-01;10.3511419296265
1983-05-01;9.03438949584961
1983-06-01;4.32142448425293
1983-07-01;0.346553325653076
1983-08-01;1.79241061210632
1983-09-01;6.64715147018433
1983-10-01;18.3284034729004
1983-11-01;6.97614574432373
1983-12-01;21.1279029846191
1984-01-01;12.7857112884521
1984-02-01;8.40329837799072
1984-03-01;20.810920715332
1984-04-01;7.17950201034546
1984-05-01;5.51097345352173
1984-06-01;1.62123835086823
1984-07-01;0.307391762733459
1984-08-01;2.21490287780762
1984-09-01;8.56296348571777
1984-10-01;73.3431396484375
1984-11-01;16.9136428833008
1984-12-01;19.8692607879639
1985-01-01;44.8520812988281
1985-02-01;6.01616621017456
1985-03-01;11.5413265228271
1985-04-01;10.3993663787842
1985-05-01;8.94367218017578
1985-06-01;2.27164077758789
1985-07-01;0.315918028354645
1985-08-01;1.633629322052
1985-09-01;11.3263607025146
1985-10-01;8.61747455596924
1985-11-01;7.73326110839844
1985-12-01;20.8173866271973
1986-01-01;11.9838123321533
1986-02-01;4.56433725357056
1986-03-01;20.8649845123291
1986-04-01;16.8472347259521
1986-05-01;7.54714298248291
1986-06-01;2.39677596092224
1986-07-01;0.319432318210602
1986-08-01;2.10378837585449
1986-09-01;11.698823928833
1986-10-01;10.1698360443115
1986-11-01;50.4771995544434
1986-12-01;20.4732360839844
1987-01-01;18.1727981567383
1987-02-01;6.35713005065918
1987-03-01;6.39505767822266
1987-04-01;12.1448612213135
1987-05-01;9.19825744628906
1987-06-01;2.66136837005615
1987-07-01;0.468070864677429
1987-08-01;1.63588809967041
1987-09-01;8.06714344024658
1987-10-01;18.1063385009766
1987-11-01;10.9559917449951
1987-12-01;17.9941959381104
1988-01-01;15.0687532424927
1988-02-01;5.63495254516602
1988-03-01;6.3882908821106
1988-04-01;6.09297132492065
1988-05-01;7.40462684631348
1988-06-01;5.42312431335449
1988-07-01;0.316491842269897
1988-08-01;1.91328835487366
1988-09-01;9.8006477355957
1988-10-01;5.67992067337036
1988-11-01;58.6030883789062
1988-12-01;22.4553203582764
1989-01-01;22.825439453125
1989-02-01;7.33618021011353
1989-03-01;6.79143905639648
1989-04-01;4.19907903671265
1989-05-01;7.00390338897705
1989-06-01;2.18556618690491
1989-07-01;0.353139162063599
1989-08-01;1.91926217079163
1989-09-01;8.18176937103271
1989-10-01;6.51836395263672
1989-11-01;14.687087059021
1989-12-01;11.2494564056396
1990-01-01;127.220664978027
1990-02-01;3.90928792953491
1990-03-01;12.9276561737061
1990-04-01;13.0361156463623
1990-05-01;18.3253612518311
1990-06-01;2.31714034080505
1990-07-01;0.312111437320709
1990-08-01;2.47624778747559
1990-09-01;6.27966499328613
1990-10-01;9.96200752258301
1990-11-01;37.6866989135742
1990-12-01;30.8483543395996
1991-01-01;23.1550121307373
1991-02-01;8.10230159759521
1991-03-01;25.6005115509033
1991-04-01;10.2914838790894
1991-05-01;6.17838001251221
1991-06-01;3.46823787689209
1991-07-01;0.315441399812698
1991-08-01;1.65352785587311
1991-09-01;10.7939777374268
1991-10-01;8.56596279144287
1991-11-01;15.1028652191162
1991-12-01;13.5597972869873
1992-01-01;45.6999168395996
1992-02-01;9.92552757263184
1992-03-01;27.0994091033936
1992-04-01;15.1749610900879
1992-05-01;9.56163120269775
1992-06-01;2.67399859428406
1992-07-01;0.350851893424988
1992-08-01;2.10364699363708
1992-09-01;6.87294864654541
1992-10-01;9.28071403503418
1992-11-01;13.2638397216797
1992-12-01;20.4696865081787
1993-01-01;17.1422386169434
1993-02-01;13.0535984039307
1993-03-01;16.4838771820068
1993-04-01;3.55755686759949
1993-05-01;5.01452970504761
1993-06-01;2.12530255317688
1993-07-01;0.316070258617401
1993-08-01;1.65269899368286
1993-09-01;13.5395851135254
1993-10-01;9.57455635070801
1993-11-01;23.4499969482422
1993-12-01;10.4100179672241
1994-01-01;29.3072700500488
1994-02-01;8.11640167236328
1994-03-01;14.8048601150513
1994-04-01;18.6716403961182
1994-05-01;7.32400131225586
1994-06-01;2.41472673416138
1994-07-01;0.311517268419266
1994-08-01;1.70265460014343
1994-09-01;13.5362062454224
1994-10-01;26.1336517333984
1994-11-01;6.56227111816406
1994-12-01;9.41250991821289
1995-01-01;19.9844665527344
1995-02-01;4.95357418060303
1995-03-01;16.5533103942871
1995-04-01;18.7657909393311
1995-05-01;5.83789443969727
1995-06-01;2.38597440719604
1995-07-01;0.31927677989006
1995-08-01;3.38821005821228
1995-09-01;37.481372833252
1995-10-01;23.6366004943848
1995-11-01;12.9916276931763
1995-12-01;19.4674758911133
1996-01-01;24.5032119750977
1996-02-01;19.1300506591797
1996-03-01;18.7490215301514
1996-04-01;11.7256689071655
1996-05-01;11.9643325805664
1996-06-01;3.33399248123169
1996-07-01;0.323761999607086
1996-08-01;1.95626711845398
1996-09-01;10.8481216430664
1996-10-01;6.41033554077148
1996-11-01;15.1171531677246
1996-12-01;9.62552642822266
1997-01-01;22.4945030212402
1997-02-01;7.62583160400391
1997-03-01;5.72465991973877
1997-04-01;16.1692924499512
1997-05-01;7.67414569854736
1997-06-01;2.88975143432617
1997-07-01;0.309860050678253
1997-08-01;4.15027666091919
1997-09-01;28.3784446716309
1997-10-01;17.7862434387207
1997-11-01;16.5862693786621
1997-12-01;25.4662132263184
1998-01-01;17.7856674194336
1998-02-01;8.92158889770508
1998-03-01;9.22795867919922
1998-04-01;14.4738254547119
1998-05-01;7.24487733840942
1998-06-01;3.07648372650146
1998-07-01;0.316127210855484
1998-08-01;1.65841293334961
1998-09-01;13.2932510375977
1998-10-01;32.522144317627
1998-11-01;12.5254497528076
1998-12-01;10.5827255249023
1999-01-01;86.4990310668945
1999-02-01;6.58524322509766
1999-03-01;16.7831497192383
1999-04-01;5.06130743026733
1999-05-01;9.80310249328613
1999-06-01;2.01265144348145
1999-07-01;0.407240390777588
1999-08-01;3.10517525672913
1999-09-01;9.27694320678711
1999-10-01;9.50894546508789
1999-11-01;30.7940883636475
1999-12-01;25.345251083374
2000-01-01;17.8248672485352
2000-02-01;6.23719120025635
2000-03-01;8.14769458770752
2000-04-01;8.05374240875244
2000-05-01;26.7809429168701
2000-06-01;2.29322576522827
