"date";"prcp_chirps"
1981-01-01;3.51040315628052
1981-02-01;9.92966842651367
1981-03-01;5.69900798797607
1981-04-01;2.76624488830566
1981-05-01;1.92928886413574
1981-06-01;2.67594814300537
1981-07-01;0.536532282829285
1981-08-01;0.843184113502502
1981-09-01;4.02353572845459
1981-10-01;5.43393325805664
1981-11-01;8.05092334747314
1981-12-01;5.00901174545288
1982-01-01;11.4684886932373
1982-02-01;4.25139427185059
1982-03-01;10.2367324829102
1982-04-01;12.2127647399902
1982-05-01;5.21901082992554
1982-06-01;1.66307759284973
1982-07-01;0.597465395927429
1982-08-01;0.77351438999176
1982-09-01;6.27206039428711
1982-10-01;9.51205444335938
1982-11-01;30.4273052215576
1982-12-01;20.2023067474365
1983-01-01;4.49721622467041
1983-02-01;3.62527275085449
1983-03-01;10.6819190979004
1983-04-01;8.00168514251709
1983-05-01;3.76906633377075
1983-06-01;2.88179159164429
1983-07-01;0.594575107097626
1983-08-01;0.854499638080597
1983-09-01;3.45874404907227
1983-10-01;6.2569842338562
1983-11-01;5.7388219833374
1983-12-01;12.562406539917
1984-01-01;4.87095165252686
1984-02-01;3.06368350982666
1984-03-01;11.0979928970337
1984-04-01;5.60250282287598
1984-05-01;3.0227038860321
1984-06-01;1.18767416477203
1984-07-01;0.521976113319397
1984-08-01;0.824871063232422
1984-09-01;4.34153652191162
1984-10-01;33.6897125244141
1984-11-01;10.0440101623535
1984-12-01;8.77006721496582
1985-01-01;11.0610132217407
1985-02-01;2.2155544757843
1985-03-01;10.3234024047852
1985-04-01;7.6446008682251
1985-05-01;3.24042153358459
1985-06-01;1.47834348678589
1985-07-01;0.534593164920807
1985-08-01;0.773145437240601
1985-09-01;5.60471057891846
1985-10-01;4.8776388168335
1985-11-01;6.21238899230957
1985-12-01;11.6921691894531
1986-01-01;4.13650798797607
1986-02-01;2.36634945869446
1986-03-01;16.1290378570557
1986-04-01;11.59202003479
1986-05-01;4.11433458328247
1986-06-01;1.26727104187012
1986-07-01;0.535539150238037
1986-08-01;0.88729602098465
1986-09-01;5.14205455780029
1986-10-01;5.5241527557373
1986-11-01;31.7735366821289
1986-12-01;14.3784923553467
1987-01-01;5.65166282653809
1987-02-01;3.08155393600464
1987-03-01;6.0590033531189
1987-04-01;8.96883201599121
1987-05-01;3.56033992767334
1987-06-01;2.27855062484741
1987-07-01;0.544087648391724
1987-08-01;0.765360474586487
1987-09-01;4.43225860595703
1987-10-01;8.11088371276855
1987-11-01;8.4423828125
1987-12-01;11.4763193130493
1988-01-01;4.9616551399231
1988-02-01;2.73942947387695
1988-03-01;7.52131223678589
1988-04-01;4.81885623931885
1988-05-01;3.75622057914734
1988-06-01;3.76572060585022
1988-07-01;0.533282518386841
1988-08-01;0.917725205421448
1988-09-01;5.88924407958984
1988-10-01;3.69365406036377
1988-11-01;38.4011611938477
1988-12-01;15.2228355407715
1989-01-01;5.10231065750122
1989-02-01;3.16736364364624
1989-03-01;4.94158124923706
1989-04-01;3.48364853858948
1989-05-01;3.20444178581238
1989-06-01;1.62418448925018
1989-07-01;0.552601516246796
1989-08-01;0.907553911209106
1989-09-01;3.65688896179199
1989-10-01;4.53078746795654
1989-11-01;8.6305685043335
1989-12-01;7.53964900970459
1990-01-01;32.3303146362305
1990-02-01;1.82825255393982
1990-03-01;13.6451263427734
1990-04-01;11.0583877563477
1990-05-01;10.1164846420288
1990-06-01;1.61569809913635
1990-07-01;0.527303218841553
1990-08-01;1.19129252433777
1990-09-01;3.30437564849854
1990-10-01;4.27372884750366
1990-11-01;26.8606376647949
1990-12-01;18.2557220458984
1991-01-01;7.22695159912109
1991-02-01;3.31904077529907
1991-03-01;18.5693607330322
1991-04-01;5.42920589447021
1991-05-01;3.06404590606689
1991-06-01;2.06127643585205
1991-07-01;0.602370798587799
1991-08-01;0.776342272758484
1991-09-01;3.88291215896606
1991-10-01;5.30471992492676
1991-11-01;12.5530014038086
1991-12-01;9.21226692199707
1992-01-01;12.4829483032227
1992-02-01;4.50559425354004
1992-03-01;21.5139083862305
1992-04-01;10.9949016571045
1992-05-01;5.45267677307129
1992-06-01;1.73977088928223
1992-07-01;0.582506775856018
1992-08-01;0.924087405204773
1992-09-01;3.67166137695312
1992-10-01;4.14029121398926
1992-11-01;15.2345447540283
1992-12-01;16.7201805114746
1993-01-01;5.09328365325928
1993-02-01;6.04301786422729
1993-03-01;16.4106636047363
1993-04-01;3.62525749206543
1993-05-01;2.26382160186768
1993-06-01;1.36675119400024
1993-07-01;0.533444762229919
1993-08-01;0.768826007843018
1993-09-01;6.79089736938477
1993-10-01;6.48127841949463
1993-11-01;24.8033485412598
1993-12-01;10.0058116912842
1994-01-01;10.4645462036133
1994-02-01;3.08309984207153
1994-03-01;13.0260276794434
1994-04-01;13.0504302978516
1994-05-01;4.96678733825684
1994-06-01;1.63265192508698
1994-07-01;0.513016283512115
1994-08-01;0.774852395057678
1994-09-01;6.49811172485352
1994-10-01;22.8860569000244
1994-11-01;5.67382526397705
1994-12-01;5.76323127746582
1995-01-01;7.7139196395874
1995-02-01;2.33368587493896
1995-03-01;14.1357946395874
1995-04-01;12.6806364059448
1995-05-01;2.88456535339355
1995-06-01;1.71903133392334
1995-07-01;0.540755212306976
1995-08-01;1.14431881904602
1995-09-01;17.9988708496094
1995-10-01;13.4806137084961
1995-11-01;11.9605979919434
1995-12-01;16.3257942199707
1996-01-01;10.7454147338867
1996-02-01;7.22146415710449
1996-03-01;17.5471515655518
1996-04-01;9.11023044586182
1996-05-01;7.54993867874146
1996-06-01;1.94321703910828
1996-07-01;0.543539881706238
1996-08-01;0.892110526561737
1996-09-01;6.44661664962769
1996-10-01;4.11891937255859
1996-11-01;12.203145980835
1996-12-01;5.05436897277832
1997-01-01;6.75538730621338
1997-02-01;3.0454089641571
1997-03-01;5.28119850158691
1997-04-01;12.8818645477295
1997-05-01;2.84603834152222
1997-06-01;2.11368131637573
1997-07-01;0.518419444561005
1997-08-01;1.19345986843109
1997-09-01;10.9653072357178
1997-10-01;12.1504783630371
1997-11-01;12.35032081604
1997-12-01;13.9049339294434
1998-01-01;5.10099649429321
1998-02-01;3.28258442878723
1998-03-01;9.77916717529297
1998-04-01;10.9383745193481
1998-05-01;3.02521562576294
1998-06-01;2.31235861778259
1998-07-01;0.537317752838135
1998-08-01;0.762473821640015
1998-09-01;6.59230899810791
1998-10-01;18.8430023193359
1998-11-01;8.53438758850098
1998-12-01;5.59764432907104
1999-01-01;20.5962963104248
1999-02-01;2.69704675674438
1999-03-01;8.24379539489746
1999-04-01;5.06697654724121
1999-05-01;4.97451448440552
1999-06-01;1.4156060218811
1999-07-01;0.638593256473541
1999-08-01;0.981703996658325
1999-09-01;4.14347839355469
1999-10-01;5.01002502441406
1999-11-01;25.1806964874268
1999-12-01;16.3777828216553
2000-01-01;6.05071973800659
2000-02-01;2.62218523025513
2000-03-01;7.12416076660156
2000-04-01;7.15530872344971
2000-05-01;11.8085308074951
2000-06-01;1.82515478134155
2000-07-01;0.535583257675171
2000-08-01;0.709389984607697
2000-09-01;3.1788763999939
2000-10-01;6.68197345733643
