"date";"prcp_chirps"
1981-01-01;82.4862060546875
1981-02-01;42.7068099975586
1981-03-01;33.2536888122559
1981-04-01;29.5444374084473
1981-05-01;19.6253700256348
1981-06-01;11.4020872116089
1981-07-01;1.34569704532623
1981-08-01;6.12477827072144
1981-09-01;9.12217998504639
1981-10-01;35.6054458618164
1981-11-01;35.3325805664062
1981-12-01;75.6879348754883
1982-01-01;106.344215393066
1982-02-01;60.9634399414062
1982-03-01;58.255298614502
1982-04-01;58.700065612793
1982-05-01;32.5623092651367
1982-06-01;4.21909713745117
1982-07-01;1.32443428039551
1982-08-01;10.2460222244263
1982-09-01;38.6867790222168
1982-10-01;94.9760208129883
1982-11-01;123.712669372559
1982-12-01;137.377990722656
1983-01-01;35.6079635620117
1983-02-01;18.106258392334
1983-03-01;59.9999961853027
1983-04-01;16.6023635864258
1983-05-01;17.4817657470703
1983-06-01;11.2692527770996
1983-07-01;2.50095653533936
1983-08-01;3.65272927284241
1983-09-01;25.2548656463623
1983-10-01;58.1138343811035
1983-11-01;87.697135925293
1983-12-01;114.543434143066
1984-01-01;82.4633712768555
1984-02-01;71.2299499511719
1984-03-01;30.1372680664062
1984-04-01;34.4955024719238
1984-05-01;12.4786405563354
1984-06-01;10.3901224136353
1984-07-01;1.26618838310242
1984-08-01;7.27066326141357
1984-09-01;31.9852542877197
1984-10-01;61.4535026550293
1984-11-01;34.010570526123
1984-12-01;192.501037597656
1985-01-01;40.3374519348145
1985-02-01;61.7833442687988
1985-03-01;60.7661170959473
1985-04-01;34.9757690429688
1985-05-01;36.2632141113281
1985-06-01;4.57755756378174
1985-07-01;1.49782586097717
1985-08-01;2.56845474243164
1985-09-01;15.3224029541016
1985-10-01;34.1262969970703
1985-11-01;56.2710762023926
1985-12-01;24.5581226348877
1986-01-01;34.7692527770996
1986-02-01;48.7694549560547
1986-03-01;69.364372253418
1986-04-01;28.2828254699707
1986-05-01;25.0802879333496
1986-06-01;6.44029903411865
1986-07-01;3.77191162109375
1986-08-01;2.39693570137024
1986-09-01;34.9052124023438
1986-10-01;53.9051704406738
1986-11-01;80.1496353149414
1986-12-01;84.5032730102539
1987-01-01;65.6038818359375
1987-02-01;78.3111038208008
1987-03-01;57.853874206543
1987-04-01;22.2745189666748
1987-05-01;35.1718978881836
1987-06-01;6.06542491912842
1987-07-01;2.73694038391113
1987-08-01;4.42022275924683
1987-09-01;18.8579444885254
1987-10-01;25.3057537078857
1987-11-01;74.8876953125
1987-12-01;36.4280166625977
1988-01-01;82.2983474731445
1988-02-01;38.7135734558105
1988-03-01;42.2137031555176
1988-04-01;26.2310028076172
1988-05-01;14.3040924072266
1988-06-01;19.6218090057373
1988-07-01;1.7476419210434
1988-08-01;2.44513368606567
1988-09-01;20.7508602142334
1988-10-01;28.8883247375488
1988-11-01;38.6942138671875
1988-12-01;60.7079010009766
1989-01-01;48.351318359375
1989-02-01;25.4419555664062
1989-03-01;21.9626770019531
1989-04-01;47.8778228759766
1989-05-01;19.6136627197266
1989-06-01;7.16502571105957
1989-07-01;2.13713455200195
1989-08-01;3.53755140304565
1989-09-01;21.6060752868652
1989-10-01;56.1140289306641
1989-11-01;45.2746734619141
1989-12-01;119.643913269043
1990-01-01;126.50798034668
1990-02-01;15.8389081954956
1990-03-01;27.7606678009033
1990-04-01;42.4733428955078
1990-05-01;44.9498710632324
1990-06-01;5.91562557220459
1990-07-01;1.82243895530701
1990-08-01;7.32959127426147
1990-09-01;13.7340784072876
1990-10-01;49.454517364502
1990-11-01;100.412574768066
