"date";"prcp_chirps"
1981-01-01;27.1894950866699
1981-02-01;34.8089027404785
1981-03-01;18.475269317627
1981-04-01;16.2328910827637
1981-05-01;21.6241340637207
1981-06-01;13.8233413696289
1981-07-01;6.11676597595215
1981-08-01;13.2961483001709
1981-09-01;15.1831035614014
1981-10-01;27.2225093841553
1981-11-01;9.88485145568848
1981-12-01;16.9767265319824
1982-01-01;41.4269027709961
1982-02-01;26.9368324279785
1982-03-01;44.7917747497559
1982-04-01;56.4648513793945
1982-05-01;32.661205291748
1982-06-01;4.79368209838867
1982-07-01;3.55838966369629
1982-08-01;9.17615413665771
1982-09-01;27.2748260498047
1982-10-01;80.1924896240234
1982-11-01;60.6863784790039
1982-12-01;37.0850028991699
1983-01-01;26.6314334869385
1983-02-01;10.3484420776367
1983-03-01;37.3089332580566
1983-04-01;14.2715492248535
1983-05-01;20.4870262145996
1983-06-01;18.4816284179688
1983-07-01;3.49490404129028
1983-08-01;4.65907764434814
1983-09-01;22.8225784301758
1983-10-01;41.3957824707031
1983-11-01;22.9587745666504
1983-12-01;10.5373182296753
1984-01-01;35.3943748474121
1984-02-01;24.2941837310791
1984-03-01;24.2421932220459
1984-04-01;24.2607841491699
1984-05-01;7.67302989959717
1984-06-01;4.989089012146
1984-07-01;3.28512692451477
1984-08-01;13.7820100784302
1984-09-01;20.0091152191162
1984-10-01;74.8641510009766
1984-11-01;8.78382015228271
1984-12-01;36.2782287597656
1985-01-01;23.2960739135742
1985-02-01;21.6315269470215
1985-03-01;31.9104175567627
1985-04-01;29.4270458221436
1985-05-01;32.5114250183105
1985-06-01;7.776535987854
1985-07-01;3.61972141265869
1985-08-01;2.97525262832642
1985-09-01;36.4537544250488
1985-10-01;29.3130683898926
1985-11-01;10.9959163665771
1985-12-01;18.6796913146973
1986-01-01;14.8440341949463
1986-02-01;14.4301347732544
1986-03-01;75.1755523681641
1986-04-01;12.0541324615479
1986-05-01;23.9893894195557
1986-06-01;9.95246696472168
1986-07-01;11.0103559494019
1986-08-01;8.12725639343262
1986-09-01;29.3503761291504
1986-10-01;64.5430145263672
1986-11-01;28.6263866424561
1986-12-01;35.8231086730957
1987-01-01;27.7379379272461
1987-02-01;30.5728988647461
1987-03-01;20.7343349456787
1987-04-01;29.1863288879395
1987-05-01;21.7848701477051
1987-06-01;12.1375961303711
1987-07-01;7.63170623779297
1987-08-01;7.06994867324829
1987-09-01;14.4864130020142
1987-10-01;20.4568195343018
1987-11-01;18.8220329284668
1987-12-01;14.4388809204102
1988-01-01;10.1767053604126
1988-02-01;12.0313606262207
1988-03-01;18.9247131347656
1988-04-01;38.035514831543
1988-05-01;30.6874866485596
1988-06-01;22.6031951904297
1988-07-01;3.87005090713501
1988-08-01;5.52866888046265
1988-09-01;16.1874942779541
1988-10-01;13.8262729644775
1988-11-01;26.4525299072266
1988-12-01;36.1332473754883
1989-01-01;29.4528160095215
1989-02-01;19.3398094177246
1989-03-01;15.8012351989746
1989-04-01;21.4737930297852
1989-05-01;12.046875
1989-06-01;13.940845489502
1989-07-01;12.1513376235962
1989-08-01;15.2802143096924
1989-09-01;18.4270095825195
1989-10-01;23.4642791748047
1989-11-01;15.7812156677246
1989-12-01;27.1555595397949
1990-01-01;104.306144714355
1990-02-01;6.45310974121094
1990-03-01;34.9236297607422
1990-04-01;55.0228843688965
1990-05-01;33.9084663391113
1990-06-01;9.86473655700684
1990-07-01;8.71437072753906
1990-08-01;15.3253755569458
1990-09-01;19.0641403198242
1990-10-01;52.2228469848633
1990-11-01;18.8519897460938
1990-12-01;33.3242797851562
1991-01-01;31.1523895263672
1991-02-01;25.6231746673584
1991-03-01;59.4013824462891
1991-04-01;41.8924179077148
1991-05-01;19.1003093719482
1991-06-01;10.9190330505371
1991-07-01;3.69341850280762
1991-08-01;5.74724578857422
1991-09-01;71.5890350341797
1991-10-01;26.2035522460938
1991-11-01;25.792667388916
1991-12-01;15.2086143493652
1992-01-01;22.6030979156494
1992-02-01;40.0273551940918
1992-03-01;26.052619934082
