"date";"prcp_chirps"
1981-01-01;97.3595657348633
1981-02-01;48.0139656066895
1981-03-01;42.365104675293
1981-04-01;33.3859748840332
1981-05-01;20.9224681854248
1981-06-01;12.4085521697998
1981-07-01;2.30272483825684
1981-08-01;4.45101928710938
1981-09-01;10.0408620834351
1981-10-01;36.5222473144531
1981-11-01;40.6526107788086
1981-12-01;95.1594619750977
1982-01-01;122.425712585449
1982-02-01;60.7718048095703
1982-03-01;69.2473526000977
1982-04-01;64.4448394775391
1982-05-01;33.9213752746582
1982-06-01;4.0159273147583
1982-07-01;1.97585868835449
1982-08-01;8.18247985839844
1982-09-01;36.952953338623
1982-10-01;116.7841796875
1982-11-01;129.713226318359
1982-12-01;165.464492797852
1983-01-01;35.7747917175293
1983-02-01;20.2619972229004
1983-03-01;69.5733032226562
1983-04-01;21.0988960266113
1983-05-01;21.190731048584
1983-06-01;11.1737680435181
1983-07-01;3.99314880371094
1983-08-01;2.79859352111816
1983-09-01;28.9153118133545
1983-10-01;57.8544464111328
1983-11-01;98.8675994873047
1983-12-01;94.3235702514648
1984-01-01;103.886123657227
1984-02-01;79.3320770263672
1984-03-01;37.9098434448242
1984-04-01;40.0326080322266
1984-05-01;11.6896324157715
1984-06-01;11.4296264648438
1984-07-01;1.90580606460571
1984-08-01;5.32831192016602
1984-09-01;40.4861450195312
1984-10-01;56.8450546264648
1984-11-01;38.176628112793
1984-12-01;219.658950805664
1985-01-01;40.4065818786621
1985-02-01;60.5481948852539
1985-03-01;71.8253631591797
1985-04-01;31.9325904846191
1985-05-01;32.704891204834
1985-06-01;4.1730260848999
1985-07-01;2.18911623954773
1985-08-01;1.80956053733826
1985-09-01;16.8204116821289
1985-10-01;32.0786476135254
1985-11-01;59.4175453186035
1985-12-01;38.477840423584
1986-01-01;51.901683807373
1986-02-01;62.5830078125
1986-03-01;74.066291809082
1986-04-01;36.7264251708984
1986-05-01;23.9610862731934
1986-06-01;6.76901626586914
1986-07-01;5.6844539642334
1986-08-01;1.71375644207001
1986-09-01;37.9354400634766
1986-10-01;66.3459091186523
1986-11-01;88.01025390625
1986-12-01;88.7709732055664
1987-01-01;88.9409790039062
1987-02-01;84.0144653320312
1987-03-01;77.8288726806641
1987-04-01;25.598352432251
1987-05-01;35.5131034851074
1987-06-01;6.20242929458618
1987-07-01;4.13530540466309
1987-08-01;4.04810857772827
1987-09-01;19.5208187103271
1987-10-01;26.6220664978027
1987-11-01;66.5099334716797
1987-12-01;50.3862419128418
1988-01-01;95.8091812133789
1988-02-01;41.2077713012695
1988-03-01;57.7284851074219
1988-04-01;28.7397575378418
1988-05-01;16.007848739624
