"date";"prcp_chirps"
1981-01-01;74.2101974487305
1981-02-01;47.2764320373535
1981-03-01;43.2787818908691
1981-04-01;26.9923667907715
1981-05-01;35.9379653930664
1981-06-01;16.9832935333252
1981-07-01;6.00303649902344
1981-08-01;13.5838460922241
1981-09-01;17.959020614624
1981-10-01;26.486385345459
1981-11-01;25.1432666778564
1981-12-01;51.4786643981934
1982-01-01;89.8331146240234
1982-02-01;59.1931495666504
1982-03-01;86.4940185546875
1982-04-01;75.8792419433594
1982-05-01;44.8228912353516
1982-06-01;5.32723522186279
1982-07-01;4.34396648406982
1982-08-01;15.3123807907104
1982-09-01;42.3037643432617
1982-10-01;67.8145217895508
1982-11-01;95.022705078125
1982-12-01;74.8890380859375
1983-01-01;41.6162261962891
1983-02-01;19.2301826477051
1983-03-01;74.4871444702148
1983-04-01;20.6212348937988
1983-05-01;32.0608253479004
1983-06-01;17.1487121582031
1983-07-01;4.41082572937012
1983-08-01;3.61023664474487
1983-09-01;30.0086402893066
1983-10-01;44.4769020080566
1983-11-01;41.2603912353516
1983-12-01;33.0767707824707
1984-01-01;82.6869659423828
1984-02-01;63.7074584960938
1984-03-01;44.8095550537109
1984-04-01;31.7940235137939
1984-05-01;12.8021593093872
1984-06-01;6.08570861816406
1984-07-01;3.11358976364136
1984-08-01;11.8974742889404
1984-09-01;28.6926460266113
1984-10-01;59.7859725952148
1984-11-01;14.1268529891968
1984-12-01;106.650444030762
1985-01-01;52.5072860717773
1985-02-01;57.5598907470703
1985-03-01;78.1203765869141
1985-04-01;36.1754989624023
1985-05-01;39.0895385742188
1985-06-01;7.85056495666504
1985-07-01;3.68915486335754
1985-08-01;3.95375823974609
1985-09-01;27.2883071899414
1985-10-01;18.5400085449219
1985-11-01;26.150671005249
1985-12-01;15.3175983428955
1986-01-01;23.0778045654297
1986-02-01;30.5916595458984
1986-03-01;110.498161315918
1986-04-01;25.6813888549805
1986-05-01;25.8914489746094
1986-06-01;11.2689838409424
1986-07-01;10.801851272583
1986-08-01;5.53756332397461
1986-09-01;42.1412887573242
1986-10-01;59.8755187988281
1986-11-01;49.0004768371582
1986-12-01;53.3932991027832
1987-01-01;97.9161224365234
1987-02-01;71.4346923828125
1987-03-01;44.629337310791
1987-04-01;33.6047325134277
1987-05-01;38.5144882202148
1987-06-01;11.9053745269775
1987-07-01;7.08259534835815
1987-08-01;5.47699451446533
1987-09-01;34.2323837280273
1987-10-01;18.6708278656006
1987-11-01;30.83984375
1987-12-01;26.069242477417
1988-01-01;36.3648147583008
1988-02-01;23.0998439788818
1988-03-01;39.3364448547363
1988-04-01;41.4205017089844
1988-05-01;32.615795135498
1988-06-01;24.8901615142822
1988-07-01;3.92392659187317
1988-08-01;6.38986444473267
1988-09-01;20.8670635223389
