"date";"prcp_chirps"
1981-01-01;12.8772382736206
1981-02-01;18.435863494873
1981-03-01;12.9561061859131
1981-04-01;10.1385040283203
1981-05-01;22.2889366149902
1981-06-01;15.865779876709
1981-07-01;8.28504467010498
1981-08-01;21.1951160430908
1981-09-01;14.0516729354858
1981-10-01;21.0842552185059
1981-11-01;9.34242725372314
1981-12-01;7.78332328796387
1982-01-01;17.139741897583
1982-02-01;9.7311372756958
1982-03-01;20.2894248962402
1982-04-01;56.8522682189941
1982-05-01;32.8315086364746
1982-06-01;13.6994390487671
1982-07-01;6.8215708732605
1982-08-01;7.97005701065063
1982-09-01;31.6395645141602
1982-10-01;46.6405830383301
1982-11-01;65.9032135009766
1982-12-01;15.85484790802
1983-01-01;6.91221332550049
1983-02-01;5.54392385482788
1983-03-01;21.5943584442139
1983-04-01;13.035062789917
1983-05-01;42.6606903076172
1983-06-01;21.9968280792236
1983-07-01;7.91174602508545
1983-08-01;11.5236482620239
1983-09-01;11.1465530395508
1983-10-01;37.1363945007324
1983-11-01;19.1097774505615
1983-12-01;9.48600673675537
1984-01-01;13.2409067153931
1984-02-01;14.7764263153076
1984-03-01;20.9091358184814
1984-04-01;31.2834491729736
1984-05-01;8.56142711639404
1984-06-01;7.16762447357178
1984-07-01;5.26989936828613
1984-08-01;16.3401641845703
1984-09-01;29.7517929077148
1984-10-01;61.9613952636719
1984-11-01;19.569673538208
1984-12-01;17.9176483154297
1985-01-01;22.8575019836426
1985-02-01;6.54298162460327
1985-03-01;25.1714878082275
1985-04-01;20.1622009277344
1985-05-01;34.1666030883789
1985-06-01;12.4240131378174
1985-07-01;7.24814891815186
1985-08-01;5.31341123580933
1985-09-01;38.1586112976074
1985-10-01;24.1668472290039
1985-11-01;17.5899410247803
1985-12-01;7.82946395874023
1986-01-01;8.8525447845459
1986-02-01;6.12411975860596
1986-03-01;43.0449714660645
1986-04-01;13.8735094070435
1986-05-01;42.2471122741699
1986-06-01;9.30411434173584
1986-07-01;12.0566463470459
1986-08-01;14.1540298461914
1986-09-01;27.2872638702393
1986-10-01;36.907169342041
1986-11-01;37.7275810241699
1986-12-01;10.8033599853516
1987-01-01;12.6155471801758
1987-02-01;14.4260578155518
1987-03-01;29.950963973999
1987-04-01;39.3713455200195
1987-05-01;18.6965026855469
1987-06-01;15.6758279800415
1987-07-01;16.4715232849121
1987-08-01;11.6456842422485
1987-09-01;16.079080581665
1987-10-01;23.4156799316406
1987-11-01;16.6046981811523
1987-12-01;10.053822517395
1988-01-01;5.83679103851318
1988-02-01;5.18979597091675
1988-03-01;11.7845554351807
1988-04-01;29.3052139282227
1988-05-01;48.0646018981934
1988-06-01;29.2586917877197
1988-07-01;8.77031898498535
1988-08-01;9.94158554077148
1988-09-01;13.3300514221191
1988-10-01;12.9021301269531
1988-11-01;40.7136650085449
1988-12-01;22.8500919342041
1989-01-01;18.6205940246582
1989-02-01;6.45105743408203
1989-03-01;11.4331121444702
1989-04-01;12.2135610580444
1989-05-01;15.6484842300415
1989-06-01;16.0170211791992
1989-07-01;13.7480545043945
1989-08-01;23.3256206512451
1989-09-01;18.7470626831055
1989-10-01;18.0194282531738
1989-11-01;17.8928203582764
1989-12-01;7.86406898498535
1990-01-01;53.0064888000488
1990-02-01;2.5758261680603
1990-03-01;27.5418701171875
1990-04-01;49.0568923950195
1990-05-01;61.1147575378418
1990-06-01;8.16994190216064
1990-07-01;13.574013710022
1990-08-01;31.2087936401367
1990-09-01;28.0203971862793
1990-10-01;24.6986560821533
1990-11-01;33.1685256958008
1990-12-01;27.4223823547363
1991-01-01;15.1082038879395
1991-02-01;8.88839530944824
1991-03-01;46.2831802368164
1991-04-01;24.0417900085449
1991-05-01;26.6161956787109
1991-06-01;15.5300712585449
1991-07-01;10.2863006591797
1991-08-01;8.35117340087891
1991-09-01;40.187084197998
1991-10-01;32.0443725585938
1991-11-01;13.9898738861084
1991-12-01;12.9201183319092
1992-01-01;23.7502136230469
1992-02-01;13.5062398910522
1992-03-01;21.3685035705566
1992-04-01;42.0946617126465
1992-05-01;40.2472686767578
1992-06-01;15.1855125427246
1992-07-01;11.2375631332397
1992-08-01;7.60190057754517
1992-09-01;29.529426574707
1992-10-01;29.3486137390137
1992-11-01;51.0868644714355
1992-12-01;31.7275848388672
1993-01-01;6.88546943664551
1993-02-01;11.1986274719238
1993-03-01;32.3460807800293
1993-04-01;11.1179714202881
1993-05-01;30.3472023010254
1993-06-01;7.34382057189941
1993-07-01;9.25621223449707
1993-08-01;8.74638748168945
1993-09-01;26.790319442749
1993-10-01;24.2352447509766
1993-11-01;19.9542922973633
1993-12-01;19.7469844818115
1994-01-01;12.5769681930542
1994-02-01;16.1696662902832
1994-03-01;13.6012716293335
1994-04-01;29.3297805786133
1994-05-01;24.3343105316162
1994-06-01;10.3742294311523
1994-07-01;7.74853372573853
1994-08-01;6.19536209106445
1994-09-01;14.1281929016113
1994-10-01;38.5680961608887
1994-11-01;5.77416610717773
1994-12-01;4.97400808334351
1995-01-01;10.7466697692871
1995-02-01;4.68701410293579
1995-03-01;16.8024368286133
1995-04-01;32.1429214477539
1995-05-01;14.403205871582
1995-06-01;15.409966468811
1995-07-01;8.89030742645264
1995-08-01;19.4303531646729
1995-09-01;100.518463134766
1995-10-01;29.3636074066162
1995-11-01;18.1096210479736
1995-12-01;25.0734920501709
1996-01-01;20.9835166931152
1996-02-01;20.1968936920166
1996-03-01;20.7890167236328
1996-04-01;45.5837326049805
1996-05-01;42.4108581542969
1996-06-01;10.0614748001099
1996-07-01;14.0178651809692
1996-08-01;17.7013988494873
1996-09-01;23.409610748291
1996-10-01;15.310583114624
1996-11-01;28.1277618408203
1996-12-01;7.73875331878662
1997-01-01;22.362361907959
1997-02-01;6.66443824768066
1997-03-01;12.9127655029297
1997-04-01;35.5390892028809
