"date";"prcp_chirps"
1981-01-01;66.1387557983398
1981-02-01;46.1361465454102
1981-03-01;34.0984649658203
1981-04-01;26.1221866607666
1981-05-01;29.0337181091309
1981-06-01;13.6846933364868
1981-07-01;3.28841114044189
1981-08-01;12.6657476425171
1981-09-01;14.1486959457397
1981-10-01;32.483039855957
1981-11-01;27.7257614135742
1981-12-01;48.6479759216309
1982-01-01;94.6323776245117
1982-02-01;46.9392166137695
1982-03-01;79.9967651367188
1982-04-01;75.2429504394531
1982-05-01;41.9470176696777
1982-06-01;4.35865592956543
1982-07-01;2.19224643707275
1982-08-01;18.0938053131104
1982-09-01;45.8206062316895
1982-10-01;88.7328414916992
1982-11-01;96.6654510498047
1982-12-01;127.407417297363
1983-01-01;34.3283615112305
1983-02-01;17.9377498626709
1983-03-01;53.5775604248047
1983-04-01;17.7079391479492
1983-05-01;22.4090099334717
1983-06-01;18.0395622253418
1983-07-01;2.71235656738281
1983-08-01;3.23086214065552
1983-09-01;34.5060043334961
1983-10-01;51.419792175293
1983-11-01;65.2421035766602
1983-12-01;40.1294097900391
1984-01-01;73.7648391723633
1984-02-01;49.3452758789062
1984-03-01;62.660026550293
1984-04-01;34.3072700500488
1984-05-01;12.7034854888916
1984-06-01;4.87115716934204
1984-07-01;2.11062240600586
1984-08-01;12.6532382965088
1984-09-01;32.5290603637695
1984-10-01;95.0749053955078
1984-11-01;28.0028953552246
1984-12-01;160.548202514648
1985-01-01;46.2902145385742
1985-02-01;53.661865234375
1985-03-01;58.033504486084
1985-04-01;43.5596466064453
1985-05-01;44.3001403808594
1985-06-01;5.28308486938477
1985-07-01;2.42839980125427
1985-08-01;3.66828203201294
1985-09-01;32.0423126220703
1985-10-01;21.8141918182373
1985-11-01;33.5678825378418
1985-12-01;12.373327255249
1986-01-01;20.1745338439941
1986-02-01;29.4654960632324
1986-03-01;109.082672119141
1986-04-01;21.2028427124023
1986-05-01;32.3398818969727
1986-06-01;9.83666706085205
1986-07-01;7.32108020782471
1986-08-01;5.82897853851318
1986-09-01;40.0151748657227
1986-10-01;98.0679473876953
1986-11-01;72.4510192871094
1986-12-01;86.0026931762695
1987-01-01;81.0728149414062
1987-02-01;55.0135498046875
1987-03-01;49.6616592407227
1987-04-01;31.6028900146484
1987-05-01;37.5494842529297
1987-06-01;10.8706741333008
1987-07-01;3.14544486999512
1987-08-01;5.7933177947998
1987-09-01;40.0545425415039
1987-10-01;23.4346332550049
1987-11-01;42.611759185791
1987-12-01;35.0314636230469
1988-01-01;45.8788032531738
1988-02-01;23.0458679199219
1988-03-01;54.9115867614746
1988-04-01;46.9369888305664
1988-05-01;26.6472969055176
1988-06-01;29.2354125976562
1988-07-01;2.57080078125
1988-08-01;7.37663555145264
1988-09-01;24.2134819030762
1988-10-01;25.4603691101074
1988-11-01;45.1692199707031
1988-12-01;63.6420974731445
1989-01-01;42.8418846130371
1989-02-01;24.7800922393799
1989-03-01;19.6905479431152
1989-04-01;31.7808647155762
1989-05-01;17.0486221313477
1989-06-01;11.1455383300781
1989-07-01;5.91998815536499
1989-08-01;20.102991104126
1989-09-01;27.9142742156982
1989-10-01;30.3152160644531
1989-11-01;39.0674934387207
1989-12-01;105.768142700195
1990-01-01;168.026779174805
1990-02-01;12.1976947784424
1990-03-01;53.5430564880371
1990-04-01;55.434139251709
1990-05-01;39.8441543579102
1990-06-01;12.2323017120361
1990-07-01;3.08378744125366
1990-08-01;16.9755439758301
1990-09-01;17.4001693725586
1990-10-01;63.191162109375
1990-11-01;56.9153633117676
1990-12-01;88.5435333251953
1991-01-01;41.6086616516113
1991-02-01;54.1651763916016
1991-03-01;88.8365478515625
1991-04-01;52.2250366210938
1991-05-01;18.2123870849609
1991-06-01;8.2521858215332
1991-07-01;2.30184173583984
1991-08-01;6.64537048339844
1991-09-01;67.4121551513672
1991-10-01;35.25537109375
1991-11-01;55.3478698730469
1991-12-01;46.7445640563965
1992-01-01;70.9299774169922
1992-02-01;60.738037109375
1992-03-01;35.4372177124023
1992-04-01;66.8754119873047
1992-05-01;40.3093109130859
1992-06-01;10.5395736694336
1992-07-01;6.66291809082031
1992-08-01;6.24589490890503
1992-09-01;25.7826061248779
1992-10-01;43.4451332092285
1992-11-01;58.8999557495117
1992-12-01;112.451614379883
1993-01-01;15.0607280731201
1993-02-01;40.9567604064941
1993-03-01;46.2356491088867
1993-04-01;12.9515247344971
1993-05-01;27.1939315795898
1993-06-01;8.19508171081543
1993-07-01;3.54530358314514
1993-08-01;4.55948925018311
1993-09-01;67.0676040649414
1993-10-01;44.9553375244141
1993-11-01;48.4423675537109
1993-12-01;15.6305999755859
1994-01-01;38.4256706237793
1994-02-01;75.8193206787109
1994-03-01;12.3361692428589
1994-04-01;24.140474319458
1994-05-01;25.7481136322021
1994-06-01;7.59844350814819
1994-07-01;2.28591299057007
1994-08-01;4.66321897506714
1994-09-01;37.9599876403809
1994-10-01;64.0042495727539
1994-11-01;22.7173194885254
1994-12-01;12.3977909088135
1995-01-01;36.1153564453125
1995-02-01;13.1223258972168
1995-03-01;28.1982860565186
1995-04-01;30.4905242919922
