"date";"prcp_chirps"
1981-01-01;8.2177562713623
1981-02-01;17.7963066101074
1981-03-01;6.58048439025879
1981-04-01;4.64299249649048
1981-05-01;6.14069938659668
1981-06-01;6.85371208190918
1981-07-01;1.08380484580994
1981-08-01;3.17542815208435
1981-09-01;10.9158916473389
1981-10-01;11.236780166626
1981-11-01;9.26950645446777
1981-12-01;6.4055118560791
1982-01-01;24.1088485717773
1982-02-01;10.5342073440552
1982-03-01;13.783863067627
1982-04-01;24.662691116333
1982-05-01;11.1223545074463
1982-06-01;4.82860088348389
1982-07-01;1.53083074092865
1982-08-01;2.66337966918945
1982-09-01;24.983850479126
1982-10-01;28.4678726196289
1982-11-01;39.0614585876465
1982-12-01;20.4998569488525
1983-01-01;7.78593730926514
1983-02-01;5.60681533813477
1983-03-01;11.9161415100098
1983-04-01;13.3413372039795
1983-05-01;12.4102783203125
1983-06-01;10.0231618881226
1983-07-01;1.42858076095581
1983-08-01;2.88601541519165
1983-09-01;8.12138748168945
1983-10-01;23.9419937133789
1983-11-01;6.30353450775146
1983-12-01;15.3178682327271
1984-01-01;7.45306205749512
1984-02-01;7.81900930404663
1984-03-01;11.0338525772095
1984-04-01;19.2770709991455
1984-05-01;4.66187047958374
1984-06-01;2.68071269989014
1984-07-01;1.09919285774231
1984-08-01;3.54771375656128
1984-09-01;15.258020401001
1984-10-01;62.3928871154785
1984-11-01;17.6200542449951
1984-12-01;15.3027896881104
1985-01-01;25.5673408508301
1985-02-01;3.84816694259644
1985-03-01;12.738655090332
1985-04-01;16.8449058532715
1985-05-01;11.1906452178955
1985-06-01;4.42250204086304
1985-07-01;1.16586446762085
1985-08-01;2.08020758628845
1985-09-01;15.5610589981079
1985-10-01;9.96881484985352
1985-11-01;16.7404842376709
1985-12-01;15.6119594573975
1986-01-01;10.8045377731323
1986-02-01;2.97472834587097
1986-03-01;21.2589721679688
1986-04-01;17.2701530456543
1986-05-01;15.3321723937988
1986-06-01;4.62987804412842
1986-07-01;1.88484144210815
1986-08-01;3.14342594146729
1986-09-01;16.9047031402588
1986-10-01;18.1374588012695
1986-11-01;48.6018905639648
1986-12-01;14.3700504302979
1987-01-01;18.1291160583496
1987-02-01;7.93731784820557
1987-03-01;8.61775588989258
1987-04-01;31.8894233703613
1987-05-01;9.89767074584961
1987-06-01;5.6470513343811
1987-07-01;2.01039171218872
1987-08-01;3.49107837677002
1987-09-01;10.3323192596436
1987-10-01;18.9167976379395
1987-11-01;7.59840679168701
1987-12-01;10.2585496902466
1988-01-01;13.3669872283936
1988-02-01;4.64714193344116
1988-03-01;8.98178958892822
1988-04-01;9.4389705657959
1988-05-01;10.2127256393433
1988-06-01;14.7504787445068
1988-07-01;1.22995591163635
1988-08-01;2.82590627670288
1988-09-01;18.5641746520996
1988-10-01;7.1893048286438
1988-11-01;38.0068244934082
1988-12-01;18.5426177978516
1989-01-01;21.7271423339844
1989-02-01;4.42653036117554
1989-03-01;5.76582431793213
1989-04-01;4.04729175567627
1989-05-01;8.07352733612061
1989-06-01;4.13638496398926
1989-07-01;1.45443105697632
1989-08-01;4.76219749450684
1989-09-01;15.312726020813
1989-10-01;11.2602157592773
1989-11-01;26.7885971069336
1989-12-01;10.7757320404053
1990-01-01;116.088111877441
1990-02-01;2.83752298355103
1990-03-01;16.8653869628906
1990-04-01;19.6484279632568
1990-05-01;22.0585136413574
1990-06-01;4.3074836730957
1990-07-01;1.81580877304077
1990-08-01;6.65102386474609
1990-09-01;18.1275329589844
1990-10-01;13.2829704284668
