"date";"prcp_chirps"
1981-01-01;86.5159454345703
1981-02-01;32.2120895385742
1981-03-01;22.7614135742188
1981-04-01;16.4109344482422
1981-05-01;12.3951807022095
1981-06-01;5.72908401489258
1981-07-01;0.249237656593323
1981-08-01;3.83838987350464
1981-09-01;6.39924716949463
1981-10-01;28.5778465270996
1981-11-01;29.4573917388916
1981-12-01;42.4094696044922
1982-01-01;109.993743896484
1982-02-01;51.8672180175781
1982-03-01;57.3291931152344
1982-04-01;44.7657165527344
1982-05-01;18.5995540618896
1982-06-01;2.00394701957703
1982-07-01;0.304666519165039
1982-08-01;4.82265615463257
1982-09-01;33.9062118530273
1982-10-01;94.989631652832
1982-11-01;129.178375244141
1982-12-01;72.0936584472656
1983-01-01;43.2283897399902
1983-02-01;20.5044631958008
1983-03-01;39.4823951721191
1983-04-01;12.4702396392822
1983-05-01;13.3416109085083
1983-06-01;4.21217775344849
1983-07-01;0.285513579845428
1983-08-01;3.48114085197449
1983-09-01;20.8631477355957
1983-10-01;26.6169128417969
1983-11-01;73.5354461669922
1983-12-01;55.1552581787109
1984-01-01;74.9275970458984
1984-02-01;64.1236801147461
1984-03-01;19.0057315826416
1984-04-01;27.3922367095947
1984-05-01;4.45312404632568
1984-06-01;3.95661401748657
1984-07-01;0.292627513408661
1984-08-01;6.81694030761719
1984-09-01;37.5429534912109
1984-10-01;79.4235610961914
1984-11-01;29.9003562927246
1984-12-01;133.982986450195
1985-01-01;60.6806030273438
1985-02-01;46.4639739990234
1985-03-01;44.8472137451172
1985-04-01;35.5356826782227
1985-05-01;19.817403793335
1985-06-01;2.74982881546021
1985-07-01;0.316700726747513
1985-08-01;2.86140966415405
1985-09-01;29.9260444641113
1985-10-01;31.454381942749
1985-11-01;42.8677177429199
1985-12-01;11.7915782928467
1986-01-01;52.8412628173828
1986-02-01;37.9177017211914
1986-03-01;85.3746795654297
1986-04-01;14.0643081665039
1986-05-01;12.3969669342041
1986-06-01;4.54926824569702
1986-07-01;0.729421973228455
1986-08-01;4.15925025939941
1986-09-01;32.959098815918
1986-10-01;128.660354614258
1986-11-01;78.9401702880859
1986-12-01;55.6148376464844
1987-01-01;84.487190246582
