"date";"prcp_chirps"
1981-01-01;27.4600849151611
1981-02-01;32.7298355102539
1981-03-01;22.8130912780762
1981-04-01;14.9151735305786
1981-05-01;29.1594715118408
1981-06-01;27.8538818359375
1981-07-01;9.87033271789551
1981-08-01;33.6732330322266
1981-09-01;19.4307479858398
1981-10-01;22.7903213500977
1981-11-01;13.3155908584595
1981-12-01;20.174186706543
1982-01-01;23.7690906524658
1982-02-01;26.7339630126953
1982-03-01;41.7002639770508
1982-04-01;71.7161712646484
1982-05-01;57.8586807250977
1982-06-01;14.1929616928101
1982-07-01;7.72002935409546
1982-08-01;14.2511157989502
1982-09-01;45.3667869567871
1982-10-01;62.6578941345215
1982-11-01;69.0142211914062
1982-12-01;45.4015350341797
1983-01-01;11.542088508606
1983-02-01;12.2619705200195
1983-03-01;43.2945938110352
1983-04-01;27.6350994110107
1983-05-01;53.0191497802734
1983-06-01;29.853199005127
1983-07-01;7.12157440185547
1983-08-01;11.5816535949707
1983-09-01;28.6629180908203
1983-10-01;51.8740577697754
1983-11-01;22.1750926971436
1983-12-01;18.224048614502
1984-01-01;29.1037635803223
1984-02-01;38.8221664428711
1984-03-01;29.8062629699707
1984-04-01;33.7762298583984
1984-05-01;11.6987638473511
1984-06-01;8.52093887329102
1984-07-01;4.76003789901733
1984-08-01;22.7715320587158
1984-09-01;29.832389831543
1984-10-01;43.0361175537109
1984-11-01;22.1597480773926
1984-12-01;30.4329929351807
1985-01-01;38.8552169799805
1985-02-01;14.373161315918
1985-03-01;44.9947624206543
1985-04-01;28.5068798065186
1985-05-01;46.5065727233887
1985-06-01;16.793098449707
1985-07-01;6.95133209228516
1985-08-01;7.06928777694702
1985-09-01;39.0328369140625
1985-10-01;30.1138820648193
1985-11-01;14.9318885803223
1985-12-01;17.9427337646484
1986-01-01;15.7505798339844
1986-02-01;13.1893501281738
1986-03-01;63.010139465332
1986-04-01;14.7716073989868
1986-05-01;54.3521194458008
1986-06-01;12.1621503829956
1986-07-01;16.8192157745361
1986-08-01;18.7571449279785
1986-09-01;38.3990478515625
1986-10-01;40.224910736084
1986-11-01;44.557243347168
1986-12-01;27.4159507751465
1987-01-01;17.2671089172363
1987-02-01;27.6647968292236
1987-03-01;40.5034713745117
1987-04-01;35.711540222168
1987-05-01;32.4795074462891
1987-06-01;21.4339332580566
1987-07-01;14.8709239959717
1987-08-01;14.7611780166626
1987-09-01;24.5027561187744
1987-10-01;23.6027870178223
1987-11-01;22.9154815673828
1987-12-01;15.968692779541
1988-01-01;8.12470626831055
1988-02-01;11.5468826293945
1988-03-01;25.8881683349609
1988-04-01;33.6946868896484
1988-05-01;53.0914993286133
1988-06-01;43.4302558898926
1988-07-01;8.72040939331055
1988-08-01;12.5357751846313
1988-09-01;20.1700267791748
1988-10-01;11.8115701675415
1988-11-01;47.6600379943848
1988-12-01;32.1077880859375
1989-01-01;22.4825687408447
1989-02-01;11.849084854126
1989-03-01;20.1816711425781
1989-04-01;13.3784313201904
1989-05-01;17.4082946777344
1989-06-01;34.7845840454102
1989-07-01;13.9220638275146
1989-08-01;30.5614776611328
1989-09-01;25.8008441925049
1989-10-01;21.4044437408447
1989-11-01;17.9953899383545
1989-12-01;13.0318813323975
1990-01-01;67.5825576782227
1990-02-01;4.55480051040649
1990-03-01;36.1439590454102
1990-04-01;58.7922325134277
1990-05-01;76.9013748168945
1990-06-01;14.2903709411621
1990-07-01;16.4456558227539
1990-08-01;39.592945098877
1990-09-01;33.8748741149902
1990-10-01;42.4380378723145
1990-11-01;41.2572593688965
1990-12-01;50.6503105163574
1991-01-01;26.7450485229492
1991-02-01;17.3383159637451
1991-03-01;57.6869125366211
1991-04-01;31.6349353790283
1991-05-01;33.3396949768066
1991-06-01;25.3980350494385
1991-07-01;11.8171186447144
1991-08-01;11.6114253997803
1991-09-01;53.0963325500488
1991-10-01;30.1016216278076
1991-11-01;24.5473747253418
