"date";"prcp_chirps"
1981-01-01;2.60414457321167
1981-02-01;7.60032272338867
1981-03-01;4.43055438995361
1981-04-01;2.82582998275757
1981-05-01;1.69442057609558
1981-06-01;4.68750524520874
1981-07-01;0.216068357229233
1981-08-01;1.7732595205307
1981-09-01;5.80506420135498
1981-10-01;6.13554096221924
1981-11-01;8.12217235565186
1981-12-01;4.57107448577881
1982-01-01;8.30400657653809
1982-02-01;4.18556022644043
1982-03-01;7.47413682937622
1982-04-01;11.3949909210205
1982-05-01;3.70200061798096
1982-06-01;2.73117637634277
1982-07-01;0.270399332046509
1982-08-01;1.54670083522797
1982-09-01;9.31200885772705
1982-10-01;9.54026317596436
1982-11-01;38.4405403137207
1982-12-01;16.5263938903809
1983-01-01;3.66320848464966
1983-02-01;2.86218452453613
1983-03-01;9.62359714508057
1983-04-01;7.25810384750366
1983-05-01;3.30953121185303
1983-06-01;4.77886533737183
1983-07-01;0.291424334049225
1983-08-01;1.76181626319885
1983-09-01;4.10701942443848
1983-10-01;8.75223350524902
1983-11-01;6.00219917297363
1983-12-01;11.8315668106079
1984-01-01;4.20446968078613
1984-02-01;2.41460037231445
1984-03-01;10.5578346252441
1984-04-01;5.79616355895996
1984-05-01;2.82429027557373
1984-06-01;1.95140624046326
1984-07-01;0.254925608634949
1984-08-01;1.62582588195801
1984-09-01;6.08356285095215
1984-10-01;27.2863445281982
1984-11-01;7.45060443878174
1984-12-01;7.46236848831177
1985-01-01;7.54337453842163
1985-02-01;1.47297763824463
1985-03-01;6.21651935577393
1985-04-01;8.51298522949219
1985-05-01;3.62125682830811
1985-06-01;2.27422523498535
1985-07-01;0.256091117858887
1985-08-01;1.55451631546021
1985-09-01;6.01132488250732
1985-10-01;5.41896867752075
1985-11-01;8.51851177215576
1985-12-01;10.7373723983765
1986-01-01;3.47511291503906
1986-02-01;1.85896682739258
1986-03-01;14.5875244140625
1986-04-01;12.2747554779053
1986-05-01;3.8854353427887
1986-06-01;2.52084445953369
1986-07-01;0.255612552165985
1986-08-01;1.92008149623871
1986-09-01;8.03638744354248
1986-10-01;7.77201747894287
1986-11-01;27.180061340332
1986-12-01;12.279803276062
1987-01-01;5.03946208953857
1987-02-01;2.10420274734497
1987-03-01;4.62329006195068
1987-04-01;8.99696159362793
1987-05-01;3.35433435440063
1987-06-01;3.36435794830322
1987-07-01;0.256713718175888
1987-08-01;2.10732340812683
1987-09-01;5.01256608963013
1987-10-01;11.1244554519653
1987-11-01;8.99353218078613
1987-12-01;9.61630725860596
1988-01-01;3.90637016296387
1988-02-01;2.17071938514709
1988-03-01;5.87601661682129
1988-04-01;3.98958730697632
1988-05-01;3.4338698387146
1988-06-01;7.38946866989136
1988-07-01;0.256018161773682
1988-08-01;1.94030261039734
1988-09-01;8.5470495223999
1988-10-01;4.22800064086914
1988-11-01;30.1996612548828
1988-12-01;15.1765508651733
1989-01-01;4.34961271286011
1989-02-01;1.97926163673401
1989-03-01;3.53324437141418
1989-04-01;3.84940719604492
1989-05-01;3.09097957611084
1989-06-01;2.78072571754456
1989-07-01;0.259770929813385
1989-08-01;2.97315120697021
1989-09-01;4.41328287124634
1989-10-01;4.2746524810791
1989-11-01;9.22802639007568
1989-12-01;7.34504222869873
1990-01-01;17.7342758178711
1990-02-01;1.3212890625
1990-03-01;7.28916168212891
1990-04-01;14.6971673965454
1990-05-01;8.64628219604492
1990-06-01;2.52817869186401
1990-07-01;0.252789348363876
1990-08-01;3.23994588851929
1990-09-01;4.07394933700562
1990-10-01;5.51858758926392
1990-11-01;24.6708965301514
1990-12-01;15.7921800613403
1991-01-01;5.52546644210815
1991-02-01;1.76230669021606
1991-03-01;15.6498756408691
1991-04-01;5.91961526870728
1991-05-01;3.44433093070984
1991-06-01;3.83080816268921
1991-07-01;0.254436492919922
1991-08-01;1.55860114097595
1991-09-01;5.4093222618103
1991-10-01;5.61399221420288
1991-11-01;12.8296785354614
1991-12-01;7.58126163482666
1992-01-01;9.16989421844482
1992-02-01;3.13742256164551
1992-03-01;14.5555467605591
1992-04-01;10.7671661376953
1992-05-01;4.47533559799194
1992-06-01;3.03358483314514
1992-07-01;0.27863073348999
1992-08-01;1.69973862171173
1992-09-01;4.5597996711731
1992-10-01;3.5737042427063
1992-11-01;16.5744285583496
1992-12-01;12.1972932815552
1993-01-01;3.99669122695923
1993-02-01;4.49682998657227
1993-03-01;12.7046794891357
1993-04-01;4.3139796257019
1993-05-01;2.36180210113525
1993-06-01;2.385737657547
1993-07-01;0.257766962051392
1993-08-01;1.55007660388947
1993-09-01;9.41699123382568
1993-10-01;6.1917839050293
1993-11-01;20.3525466918945
1993-12-01;7.40775728225708
1994-01-01;6.61588287353516
1994-02-01;1.92289972305298
1994-03-01;8.33278274536133
1994-04-01;12.7986879348755
1994-05-01;4.67332649230957
1994-06-01;2.35540318489075
1994-07-01;0.247887343168259
1994-08-01;1.58475804328918
1994-09-01;8.06322765350342
1994-10-01;26.0258712768555
1994-11-01;6.03363227844238
1994-12-01;5.51554918289185
1995-01-01;5.57408857345581
1995-02-01;1.75017201900482
1995-03-01;8.80467700958252
1995-04-01;10.8727684020996
1995-05-01;2.57221674919128
1995-06-01;2.69523334503174
1995-07-01;0.261896461248398
1995-08-01;2.54410409927368
1995-09-01;24.9942073822021
