"date";"prcp_chirps"
1981-01-01;3.48791551589966
1981-02-01;10.4831924438477
1981-03-01;4.06223058700562
1981-04-01;2.39422655105591
1981-05-01;2.02823328971863
1981-06-01;0.517476379871368
1981-07-01;0.0661000534892082
1981-08-01;1.46663689613342
1981-09-01;3.76333737373352
1981-10-01;5.72156143188477
1981-11-01;10.8273305892944
1981-12-01;2.34712719917297
1982-01-01;9.56853294372559
1982-02-01;6.49738502502441
1982-03-01;12.5184288024902
1982-04-01;7.30319976806641
1982-05-01;2.9192042350769
1982-06-01;0.224398195743561
1982-07-01;0.0657025277614594
1982-08-01;1.12099003791809
1982-09-01;5.87432193756104
1982-10-01;22.9257965087891
1982-11-01;29.9498100280762
1982-12-01;20.984016418457
1983-01-01;5.51731300354004
1983-02-01;7.34462213516235
1983-03-01;12.5099086761475
1983-04-01;4.27964782714844
1983-05-01;3.8101954460144
1983-06-01;0.333110511302948
1983-07-01;0.0657997205853462
1983-08-01;1.12097883224487
1983-09-01;3.610435962677
1983-10-01;13.6116104125977
1983-11-01;8.34372234344482
1983-12-01;7.40763378143311
1984-01-01;6.77467441558838
1984-02-01;3.81148195266724
1984-03-01;12.3978815078735
1984-04-01;4.26428604125977
1984-05-01;2.25683069229126
1984-06-01;0.185058563947678
1984-07-01;0.0652422308921814
1984-08-01;1.06919288635254
1984-09-01;5.21581792831421
1984-10-01;47.7731971740723
1984-11-01;8.68109798431396
1984-12-01;6.79825782775879
1985-01-01;9.63854026794434
1985-02-01;4.21324729919434
1985-03-01;5.28925180435181
1985-04-01;8.95177459716797
1985-05-01;3.50074148178101
1985-06-01;0.252828657627106
1985-07-01;0.0652599036693573
1985-08-01;1.04890871047974
1985-09-01;7.92585229873657
1985-10-01;8.35680103302002
1985-11-01;6.67650365829468
1985-12-01;7.93993234634399
1986-01-01;4.69125652313232
1986-02-01;3.6374626159668
1986-03-01;12.975510597229
1986-04-01;5.77837562561035
1986-05-01;2.51964092254639
1986-06-01;0.320246934890747
1986-07-01;0.0665973722934723
1986-08-01;1.03509426116943
1986-09-01;6.68575000762939
1986-10-01;10.5045680999756
1986-11-01;36.3771514892578
1986-12-01;8.13977146148682
1987-01-01;4.05419492721558
1987-02-01;6.10502958297729
1987-03-01;5.63029813766479
1987-04-01;5.36840009689331
1987-05-01;4.74298000335693
1987-06-01;0.247518360614777
1987-07-01;0.0652866810560226
1987-08-01;1.04810428619385
1987-09-01;7.07116794586182
1987-10-01;6.32807064056396
1987-11-01;16.7214050292969
1987-12-01;5.93193626403809
1988-01-01;4.80218887329102
1988-02-01;3.76426362991333
1988-03-01;6.4867115020752
1988-04-01;3.27707576751709
1988-05-01;3.85539293289185
1988-06-01;0.820381164550781
1988-07-01;0.065260261297226
1988-08-01;1.04715871810913
1988-09-01;5.09196853637695
1988-10-01;6.59072017669678
1988-11-01;26.1241416931152
1988-12-01;10.8296155929565
1989-01-01;6.20228719711304
1989-02-01;8.18107604980469
1989-03-01;9.94692230224609
1989-04-01;3.47925162315369
1989-05-01;3.3418288230896
1989-06-01;0.228910326957703
1989-07-01;0.0661424398422241
1989-08-01;1.27278804779053
1989-09-01;3.45133590698242
1989-10-01;5.98516464233398
1989-11-01;7.10794496536255
1989-12-01;7.41723012924194
1990-01-01;24.4596691131592
1990-02-01;2.44583249092102
1990-03-01;8.03690147399902
1990-04-01;7.29857349395752
1990-05-01;6.34940910339355
1990-06-01;0.243648767471313
1990-07-01;0.0652598887681961
1990-08-01;1.12335503101349
1990-09-01;4.64891624450684
1990-10-01;6.15953636169434
1990-11-01;12.6699886322021
1990-12-01;5.86536121368408
1991-01-01;7.6253662109375
1991-02-01;5.76255655288696
1991-03-01;11.137903213501
1991-04-01;3.82440304756165
1991-05-01;4.05467939376831
1991-06-01;0.481706738471985
1991-07-01;0.0654099583625793
1991-08-01;1.04810404777527
1991-09-01;8.32609844207764
1991-10-01;13.5809993743896
1991-11-01;8.60177040100098
1991-12-01;5.92491626739502
1992-01-01;12.2265663146973
1992-02-01;4.97983837127686
1992-03-01;24.2057323455811
1992-04-01;4.80084276199341
1992-05-01;6.10081577301025
1992-06-01;0.259439826011658
1992-07-01;0.0652609094977379
1992-08-01;1.04810500144958
1992-09-01;4.10433387756348
1992-10-01;6.82875823974609
1992-11-01;5.75603294372559
1992-12-01;5.80937004089355
1993-01-01;6.47705745697021
1993-02-01;9.22071743011475
1993-03-01;9.31309413909912
1993-04-01;4.82212924957275
1993-05-01;2.75357675552368
1993-06-01;0.387109994888306
1993-07-01;0.066266842186451
1993-08-01;1.06091797351837
1993-09-01;8.7654972076416
1993-10-01;8.66737079620361
1993-11-01;27.2938632965088
1993-12-01;5.48887777328491
1994-01-01;9.14651679992676
1994-02-01;4.92736339569092
1994-03-01;10.6303386688232
