"date";"prcp_chirps"
1981-01-01;4.32166576385498
1981-02-01;12.8353910446167
1981-03-01;4.9645471572876
1981-04-01;1.69138789176941
1981-05-01;1.57640767097473
1981-06-01;0.594993829727173
1981-07-01;0.112574741244316
1981-08-01;2.514564037323
1981-09-01;3.41607093811035
1981-10-01;2.44767093658447
1981-11-01;6.70859956741333
1981-12-01;3.61959934234619
1982-01-01;10.8770008087158
1982-02-01;8.68444347381592
1982-03-01;11.828727722168
1982-04-01;5.39435863494873
1982-05-01;2.02862906455994
1982-06-01;0.246507883071899
1982-07-01;0.112272188067436
1982-08-01;2.06967449188232
1982-09-01;5.70946216583252
1982-10-01;15.7126331329346
1982-11-01;14.4227046966553
1982-12-01;26.4843273162842
1983-01-01;6.92728614807129
1983-02-01;7.74509716033936
1983-03-01;10.9652223587036
1983-04-01;2.7280011177063
1983-05-01;2.11282706260681
1983-06-01;0.523419737815857
1983-07-01;0.112439796328545
1983-08-01;2.06966614723206
1983-09-01;3.57781934738159
1983-10-01;10.1397686004639
1983-11-01;6.5286660194397
1983-12-01;11.099853515625
1984-01-01;8.84018325805664
1984-02-01;4.43866443634033
1984-03-01;9.52328681945801
1984-04-01;3.52444267272949
1984-05-01;1.63781464099884
1984-06-01;0.216680780053139
1984-07-01;0.11125223338604
1984-08-01;1.8932683467865
1984-09-01;5.03983020782471
1984-10-01;19.6269340515137
1984-11-01;10.741735458374
1984-12-01;13.3534326553345
1985-01-01;11.6297588348389
1985-02-01;5.92376565933228
1985-03-01;8.54756927490234
1985-04-01;6.33166646957397
1985-05-01;2.58759164810181
1985-06-01;0.279368907213211
1985-07-01;0.111505277454853
1985-08-01;1.87762916088104
1985-09-01;6.0254430770874
1985-10-01;3.99989128112793
1985-11-01;6.1142463684082
1985-12-01;22.7577629089355
1986-01-01;5.76099109649658
1986-02-01;5.59991884231567
1986-03-01;15.8480396270752
1986-04-01;3.97000789642334
1986-05-01;2.01960229873657
1986-06-01;0.573296248912811
1986-07-01;0.1124152764678
1986-08-01;2.06087303161621
1986-09-01;8.66645336151123
1986-10-01;4.68143272399902
1986-11-01;34.6872634887695
1986-12-01;9.83536624908447
1987-01-01;4.74896669387817
1987-02-01;7.54400253295898
1987-03-01;6.26464700698853
1987-04-01;3.71051049232483
1987-05-01;3.63489747047424
1987-06-01;0.280312865972519
1987-07-01;0.111513495445251
1987-08-01;1.8687002658844
1987-09-01;7.29493236541748
1987-10-01;2.99608087539673
1987-11-01;16.0549621582031
1987-12-01;8.66843414306641
1988-01-01;6.33053302764893
1988-02-01;4.47003889083862
1988-03-01;10.3928384780884
1988-04-01;2.71915483474731
1988-05-01;2.41674733161926
1988-06-01;0.623634576797485
1988-07-01;0.111505411565304
1988-08-01;1.86555600166321
1988-09-01;5.18651866912842
1988-10-01;2.2842059135437
1988-11-01;25.1535873413086
1988-12-01;16.0202388763428
1989-01-01;6.72958946228027
1989-02-01;10.0929870605469
1989-03-01;14.9204349517822
1989-04-01;2.8230140209198
1989-05-01;2.5347204208374
1989-06-01;0.263329863548279
1989-07-01;0.112487390637398
1989-08-01;2.34012794494629
1989-09-01;3.45257067680359
1989-10-01;2.73407983779907
1989-11-01;5.52956008911133
1989-12-01;9.37961387634277
1990-01-01;27.3752670288086
1990-02-01;2.99351477622986
1990-03-01;7.4511890411377
1990-04-01;5.59071731567383
1990-05-01;5.25343751907349
1990-06-01;0.271740406751633
1990-07-01;0.111505232751369
1990-08-01;1.93047094345093
1990-09-01;3.5202202796936
1990-10-01;2.61879801750183
1990-11-01;10.5800371170044
1990-12-01;9.26144790649414
1991-01-01;9.80579376220703
1991-02-01;6.33426475524902
1991-03-01;12.5003280639648
1991-04-01;3.04244160652161
1991-05-01;3.22912526130676
1991-06-01;0.520207047462463
1991-07-01;0.111646078526974
1991-08-01;1.8687059879303
1991-09-01;7.45559597015381
1991-10-01;6.05579996109009
1991-11-01;6.37947559356689
1991-12-01;7.31534814834595
1992-01-01;15.1775283813477
1992-02-01;6.14577293395996
1992-03-01;26.8231964111328
1992-04-01;3.48683881759644
1992-05-01;4.80042362213135
1992-06-01;0.287425518035889
1992-07-01;0.111505553126335
1992-08-01;1.8687047958374
1992-09-01;4.10576057434082
1992-10-01;2.00714588165283
1992-11-01;3.97964072227478
1992-12-01;8.97560214996338
1993-01-01;7.61932420730591
1993-02-01;8.26472473144531
1993-03-01;8.85558032989502
1993-04-01;3.97637510299683
1993-05-01;1.97607266902924
1993-06-01;0.34656810760498
1993-07-01;0.11405635625124
1993-08-01;1.91867411136627
1993-09-01;6.88593864440918
1993-10-01;4.20152282714844
1993-11-01;20.0417404174805
1993-12-01;10.3525381088257
1994-01-01;11.9436464309692
1994-02-01;5.35445165634155
1994-03-01;12.7522420883179
1994-04-01;5.60679721832275
1994-05-01;3.39379644393921
1994-06-01;0.266858220100403
1994-07-01;0.111505314707756
1994-08-01;1.86870384216309
1994-09-01;10.7676782608032
1994-10-01;6.18249273300171
1994-11-01;6.10641765594482
1994-12-01;6.38885879516602
1995-01-01;9.82408714294434
1995-02-01;5.58359432220459
1995-03-01;9.02182388305664
1995-04-01;10.3854093551636
1995-05-01;2.08962082862854
1995-06-01;0.252745300531387
1995-07-01;0.112438879907131
1995-08-01;2.07907724380493
1995-09-01;15.3181076049805
1995-10-01;10.4114789962769
1995-11-01;5.67467403411865
1995-12-01;11.1956386566162
1996-01-01;8.73013496398926
1996-02-01;14.5651588439941
1996-03-01;11.4925355911255
1996-04-01;4.19761037826538
1996-05-01;5.60453987121582
1996-06-01;0.376777797937393
1996-07-01;0.112694621086121
1996-08-01;2.08873701095581
1996-09-01;6.91592836380005
1996-10-01;2.87480425834656
1996-11-01;6.68880939483643
1996-12-01;3.39188385009766
1997-01-01;8.82499504089355
1997-02-01;6.57950973510742
1997-03-01;7.95124053955078
1997-04-01;6.50725364685059
1997-05-01;2.52407002449036
1997-06-01;0.578134536743164
1997-07-01;0.11338472366333
1997-08-01;2.53261542320251
1997-09-01;15.3348922729492
1997-10-01;8.09092044830322
1997-11-01;7.24086809158325
1997-12-01;11.088399887085
1998-01-01;8.96884441375732
1998-02-01;7.86175346374512
1998-03-01;5.5923318862915
1998-04-01;3.28207540512085
1998-05-01;3.24106597900391
1998-06-01;0.335289895534515
1998-07-01;0.11338472366333
1998-08-01;2.18205642700195
1998-09-01;6.23584842681885
1998-10-01;6.38259649276733
1998-11-01;6.49710035324097
1998-12-01;7.38191890716553
1999-01-01;12.0866575241089
1999-02-01;6.72939920425415
1999-03-01;7.16639757156372
1999-04-01;3.60217952728271
1999-05-01;2.32854008674622
1999-06-01;0.267145037651062
1999-07-01;0.11338472366333
1999-08-01;2.17908787727356
1999-09-01;5.90697574615479
1999-10-01;3.30829930305481
1999-11-01;20.0293998718262
1999-12-01;12.5168409347534
2000-01-01;7.18050956726074
2000-02-01;7.96616172790527
2000-03-01;6.51762199401855
2000-04-01;4.29345798492432
2000-05-01;7.7822699546814
2000-06-01;0.297285974025726
2000-07-01;0.111498914659023
2000-08-01;1.83316493034363
2000-09-01;3.04864430427551
2000-10-01;18.0949096679688
2000-11-01;6.43566417694092
2000-12-01;3.53296279907227
2001-01-01;3.56582355499268
2001-02-01;4.30792713165283
2001-03-01;6.20543384552002
2001-04-01;4.95442628860474
2001-05-01;3.34783911705017
2001-06-01;0.269477844238281
2001-07-01;0.111498892307281
2001-08-01;1.81158566474915
2001-09-01;6.93486547470093
2001-10-01;2.91587257385254
2001-11-01;7.33195018768311
2001-12-01;7.801194190979
2002-01-01;4.50671911239624
2002-02-01;10.8798675537109
2002-03-01;5.36450386047363
2002-04-01;3.88604617118835
2002-05-01;2.93552446365356
2002-06-01;0.263554066419601
2002-07-01;0.112487182021141
2002-08-01;1.99131965637207
2002-09-01;5.71233558654785
2002-10-01;7.57457637786865
2002-11-01;11.4620199203491
2002-12-01;3.57744336128235
2003-01-01;6.1924295425415
2003-02-01;7.32598972320557
2003-03-01;10.1149024963379
2003-04-01;4.0159215927124
2003-05-01;2.82434749603271
2003-06-01;0.270880997180939
2003-07-01;0.111514136195183
2003-08-01;1.84968686103821
2003-09-01;5.25265502929688
2003-10-01;2.61323642730713
2003-11-01;5.63447380065918
2003-12-01;30.4936752319336
2004-01-01;8.94364261627197
2004-02-01;5.10787582397461
2004-03-01;27.4634819030762
2004-04-01;4.08387994766235
2004-05-01;1.95495700836182
2004-06-01;0.270880371332169
2004-07-01;0.111498981714249
2004-08-01;1.8562023639679
2004-09-01;3.00114059448242
2004-10-01;2.77684831619263
2004-11-01;13.5724267959595
2004-12-01;17.7822341918945
2005-01-01;3.8123242855072
2005-02-01;4.5793890953064
2005-03-01;8.98509979248047
2005-04-01;2.52555918693542
2005-05-01;2.0391640663147
2005-06-01;0.411032557487488
2005-07-01;0.115471325814724
2005-08-01;1.8301043510437
2005-09-01;6.94355154037476
2005-10-01;5.02135562896729
2005-11-01;10.4208793640137
2005-12-01;21.8070316314697
2006-01-01;14.3516712188721
2006-02-01;13.7543983459473
2006-03-01;4.49651098251343
2006-04-01;4.69796371459961
2006-05-01;3.87573266029358
2006-06-01;0.27045539021492
2006-07-01;0.111899793148041
2006-08-01;1.8712899684906
2006-09-01;5.24171924591064
2006-10-01;7.68379735946655
2006-11-01;9.46437549591064
2006-12-01;24.4440307617188
2007-01-01;3.89041256904602
2007-02-01;7.33265113830566
2007-03-01;14.2890605926514
2007-04-01;5.61582183837891
2007-05-01;2.13494277000427
2007-06-01;0.278390675783157
2007-07-01;0.111519664525986
2007-08-01;1.88358616828918
2007-09-01;3.00088024139404
2007-10-01;3.63245534896851
2007-11-01;6.91177129745483
2007-12-01;15.3633852005005
2008-01-01;10.669340133667
2008-02-01;4.96863174438477
2008-03-01;6.48286247253418
2008-04-01;2.83225607872009
2008-05-01;2.25295972824097
2008-06-01;0.272462606430054
