"date";"prcp_chirps"
1981-01-01;96.3525085449219
1981-02-01;46.6246681213379
1981-03-01;36.8082046508789
1981-04-01;34.0214385986328
1981-05-01;23.8811779022217
1981-06-01;15.1341581344604
1981-07-01;3.01395058631897
1981-08-01;9.50584411621094
1981-09-01;11.2557106018066
1981-10-01;34.1324195861816
1981-11-01;30.1250381469727
1981-12-01;63.1574325561523
1982-01-01;123.50749206543
1982-02-01;65.1521377563477
1982-03-01;69.1186218261719
1982-04-01;76.6373062133789
1982-05-01;26.9651203155518
1982-06-01;4.37680053710938
1982-07-01;2.18012619018555
1982-08-01;17.9625282287598
1982-09-01;45.4775848388672
1982-10-01;94.3280487060547
1982-11-01;99.6764755249023
1982-12-01;103.59375
1983-01-01;41.6269378662109
1983-02-01;20.9491996765137
1983-03-01;62.660285949707
1983-04-01;20.3179206848145
1983-05-01;18.6783103942871
1983-06-01;14.6547212600708
1983-07-01;4.40931177139282
1983-08-01;3.52130222320557
1983-09-01;19.8359718322754
1983-10-01;46.3145484924316
1983-11-01;64.8901443481445
1983-12-01;55.7873992919922
1984-01-01;123.233924865723
1984-02-01;70.8525238037109
1984-03-01;25.9952087402344
1984-04-01;36.6624908447266
1984-05-01;10.086576461792
1984-06-01;10.5052509307861
1984-07-01;2.09974598884583
1984-08-01;11.9164810180664
1984-09-01;30.3631439208984
1984-10-01;67.8539047241211
1984-11-01;22.6833229064941
1984-12-01;169.678588867188
1985-01-01;59.1351013183594
1985-02-01;66.6075286865234
1985-03-01;45.7053680419922
1985-04-01;39.4980812072754
1985-05-01;29.782772064209
1985-06-01;4.2345232963562
1985-07-01;2.44296765327454
1985-08-01;3.98043537139893
1985-09-01;15.6673154830933
1985-10-01;28.5879287719727
1985-11-01;39.2424468994141
1985-12-01;19.6674194335938
1986-01-01;31.9768886566162
1986-02-01;40.3340950012207
1986-03-01;79.2801818847656
1986-04-01;38.7052040100098
1986-05-01;24.2108097076416
1986-06-01;8.55291271209717
1986-07-01;4.91916513442993
1986-08-01;3.76401662826538
1986-09-01;53.3240661621094
1986-10-01;82.4381866455078
1986-11-01;55.9142990112305
1986-12-01;67.7687301635742
1987-01-01;85.5673065185547
1987-02-01;90.3740234375
1987-03-01;31.8118553161621
1987-04-01;34.5146446228027
1987-05-01;28.630313873291
1987-06-01;8.18447208404541
1987-07-01;6.61228847503662
1987-08-01;8.206374168396
1987-09-01;23.4932250976562
1987-10-01;25.3175277709961
1987-11-01;48.1166763305664
1987-12-01;31.005090713501
1988-01-01;81.2651824951172
1988-02-01;31.322883605957
1988-03-01;43.4956321716309
1988-04-01;35.6667098999023
1988-05-01;17.0085487365723
1988-06-01;25.548454284668
1988-07-01;2.74369192123413
1988-08-01;3.88887691497803
