"date";"prcp_chirps"
1981-01-01;4.48502349853516
1981-02-01;8.61992645263672
1981-03-01;4.32791328430176
1981-04-01;3.17414164543152
1981-05-01;1.16431164741516
1981-06-01;0.145024254918098
1981-07-01;0.0233432091772556
1981-08-01;0.476291000843048
1981-09-01;3.33480215072632
1981-10-01;4.44927453994751
1981-11-01;4.12946271896362
1981-12-01;4.57695627212524
1982-01-01;9.76417350769043
1982-02-01;8.11449146270752
1982-03-01;10.2095851898193
1982-04-01;7.75130844116211
1982-05-01;2.37783360481262
1982-06-01;0.16820240020752
1982-07-01;0.0234430078417063
1982-08-01;0.468624114990234
1982-09-01;3.15760087966919
1982-10-01;14.0330333709717
1982-11-01;7.804368019104
1982-12-01;19.1111545562744
1983-01-01;5.63530445098877
1983-02-01;9.05251121520996
1983-03-01;8.60395240783691
1983-04-01;4.68848133087158
1983-05-01;2.00946855545044
1983-06-01;0.168589904904366
1983-07-01;0.0234421771019697
1983-08-01;0.468624025583267
1983-09-01;2.85359764099121
1983-10-01;6.84222173690796
1983-11-01;7.1368989944458
1983-12-01;7.20964050292969
1984-01-01;7.32617807388306
1984-02-01;4.74855804443359
1984-03-01;10.7289228439331
1984-04-01;3.97999906539917
1984-05-01;1.38856828212738
1984-06-01;0.115102201700211
1984-07-01;0.0234399698674679
1984-08-01;0.47197699546814
1984-09-01;6.06870651245117
1984-10-01;25.8170032501221
1984-11-01;7.22003984451294
1984-12-01;11.4454574584961
1985-01-01;11.7435207366943
1985-02-01;6.15276527404785
1985-03-01;9.3823184967041
1985-04-01;8.40612316131592
1985-05-01;1.97279667854309
1985-06-01;0.16204634308815
1985-07-01;0.0234046615660191
1985-08-01;0.459774315357208
1985-09-01;3.8829026222229
1985-10-01;4.50738191604614
1985-11-01;5.39993715286255
1985-12-01;16.0814094543457
1986-01-01;5.58343315124512
1986-02-01;5.14979124069214
1986-03-01;8.00071144104004
1986-04-01;5.40960121154785
1986-05-01;1.88606882095337
1986-06-01;0.485515415668488
1986-07-01;0.0234148856252432
1986-08-01;0.490154296159744
1986-09-01;6.29732799530029
1986-10-01;8.20198535919189
1986-11-01;14.267894744873
1986-12-01;7.06228017807007
1987-01-01;5.1174488067627
1987-02-01;6.7295560836792
1987-03-01;5.7026309967041
1987-04-01;3.87176728248596
1987-05-01;2.55074834823608
1987-06-01;0.168853253126144
1987-07-01;0.0234044995158911
1987-08-01;0.459791570901871
1987-09-01;6.42213582992554
1987-10-01;3.32997941970825
1987-11-01;10.8740797042847
1987-12-01;7.4933180809021
1988-01-01;6.62448024749756
1988-02-01;5.61092710494995
1988-03-01;12.9191722869873
1988-04-01;4.35496520996094
1988-05-01;2.02014517784119
1988-06-01;0.390692412853241
1988-07-01;0.0234046541154385
1988-08-01;0.459824740886688
1988-09-01;3.80214548110962
1988-10-01;3.83722162246704
1988-11-01;12.378794670105
1988-12-01;13.1198863983154
1989-01-01;6.29400014877319
1989-02-01;7.39422464370728
1989-03-01;9.94670009613037
1989-04-01;4.05169343948364
1989-05-01;1.90181171894073
1989-06-01;0.158669754862785
1989-07-01;0.0234046466648579
1989-08-01;0.459792137145996
1989-09-01;2.9589581489563
1989-10-01;3.57651615142822
1989-11-01;5.68395137786865
1989-12-01;8.57511520385742
1990-01-01;16.0702800750732
1990-02-01;3.88785433769226
1990-03-01;7.31989669799805
1990-04-01;9.27478790283203
1990-05-01;3.54547572135925
1990-06-01;0.16204497218132
1990-07-01;0.0234046503901482
1990-08-01;0.459791898727417
1990-09-01;2.98713970184326
1990-10-01;3.33900308609009
1990-11-01;7.40346574783325
1990-12-01;8.94597244262695
1991-01-01;10.1300668716431
1991-02-01;6.55190849304199
1991-03-01;7.01710510253906
1991-04-01;4.18373537063599
1991-05-01;2.48891448974609
1991-06-01;0.351990789175034
1991-07-01;0.0234363153576851
1991-08-01;0.459792524576187
1991-09-01;6.53884601593018
1991-10-01;7.43218040466309
1991-11-01;6.75678730010986
1991-12-01;6.76236343383789
1992-01-01;12.1388740539551
1992-02-01;5.77269983291626
1992-03-01;16.0220184326172
1992-04-01;4.20384693145752
1992-05-01;2.5681095123291
1992-06-01;0.175710499286652
1992-07-01;0.0234046615660191
1992-08-01;0.459792733192444
1992-09-01;2.85458493232727
1992-10-01;3.60445499420166
1992-11-01;6.31304168701172
1992-12-01;10.833948135376
1993-01-01;6.33254861831665
1993-02-01;6.63544416427612
1993-03-01;5.63132953643799
1993-04-01;5.01149225234985
1993-05-01;1.70836639404297
1993-06-01;0.218210443854332
1993-07-01;0.0234396420419216
1993-08-01;0.46322363615036
1993-09-01;4.46263742446899
1993-10-01;7.98664665222168
1993-11-01;11.1406784057617
1993-12-01;9.79257011413574
1994-01-01;12.9784412384033
1994-02-01;5.50365018844604
1994-03-01;7.71268129348755
1994-04-01;4.81616353988647
1994-05-01;2.25433969497681
1994-06-01;0.162046551704407
1994-07-01;0.023404635488987
1994-08-01;0.459792464971542
1994-09-01;3.20688056945801
1994-10-01;5.91458415985107
1994-11-01;6.5817608833313
1994-12-01;5.79531145095825
1995-01-01;9.54278755187988
1995-02-01;5.51673221588135
1995-03-01;9.9644193649292
1995-04-01;11.5011959075928
1995-05-01;1.96648919582367
1995-06-01;0.314859718084335
1995-07-01;0.0234428495168686
1995-08-01;0.469546973705292
1995-09-01;7.17443943023682
1995-10-01;10.0646896362305
1995-11-01;7.10858535766602
1995-12-01;15.5932388305664
1996-01-01;7.77060985565186
1996-02-01;8.87320899963379
1996-03-01;9.71117782592773
1996-04-01;6.04269504547119
1996-05-01;3.10847616195679
1996-06-01;0.314843356609344
1996-07-01;0.0234428495168686
1996-08-01;0.471271395683289
1996-09-01;4.86536884307861
1996-10-01;7.38591575622559
1996-11-01;5.66621255874634
1996-12-01;5.30422210693359
1997-01-01;8.65209007263184
1997-02-01;6.7531590461731
1997-03-01;6.91657066345215
1997-04-01;8.4243745803833
1997-05-01;2.22418928146362
1997-06-01;0.473312318325043
1997-07-01;0.0234428495168686
1997-08-01;0.858330130577087
1997-09-01;9.77056312561035
1997-10-01;4.73507833480835
1997-11-01;6.93835210800171
1997-12-01;7.99823570251465
1998-01-01;7.84572982788086
1998-02-01;6.81237983703613
1998-03-01;5.67564725875854
1998-04-01;4.46180629730225
1998-05-01;2.60433721542358
1998-06-01;0.236849218606949
1998-07-01;0.0234428495168686
1998-08-01;0.471271395683289
1998-09-01;3.34810972213745
1998-10-01;4.36055898666382
1998-11-01;6.8288106918335
1998-12-01;10.3645343780518
1999-01-01;7.37909698486328
1999-02-01;7.17099142074585
1999-03-01;12.4006309509277
1999-04-01;6.24828052520752
1999-05-01;2.10892391204834
1999-06-01;0.167770519852638
1999-07-01;0.0234428495168686
1999-08-01;0.471271395683289
1999-09-01;3.25543165206909
1999-10-01;4.32835245132446
1999-11-01;13.8901882171631
1999-12-01;10.3344717025757
2000-01-01;7.48000955581665
2000-02-01;6.98412322998047
2000-03-01;7.02677345275879
2000-04-01;5.64270114898682
2000-05-01;4.11197948455811
2000-06-01;0.161604076623917
2000-07-01;0.0234148986637592
2000-08-01;0.460240662097931
2000-09-01;3.11607623100281
2000-10-01;27.1110725402832
