"date";"prcp_chirps"
1981-01-01;50.9507942199707
1981-02-01;47.6546592712402
1981-03-01;28.7490177154541
1981-04-01;22.6846199035645
1981-05-01;38.9699859619141
1981-06-01;24.6512680053711
1981-07-01;7.36965751647949
1981-08-01;30.1897926330566
1981-09-01;23.5380630493164
1981-10-01;22.3196144104004
1981-11-01;18.5131893157959
1981-12-01;33.0364532470703
1982-01-01;56.4376640319824
1982-02-01;40.0279884338379
1982-03-01;57.8219451904297
1982-04-01;89.0940399169922
1982-05-01;64.6798248291016
1982-06-01;11.2665100097656
1982-07-01;5.63931512832642
1982-08-01;15.3468246459961
1982-09-01;36.4665222167969
1982-10-01;65.4855194091797
1982-11-01;72.5179824829102
1982-12-01;71.7508239746094
1983-01-01;35.5730590820312
1983-02-01;13.4958457946777
1983-03-01;48.7530136108398
1983-04-01;26.8657722473145
1983-05-01;39.1046714782715
1983-06-01;20.0345363616943
1983-07-01;7.37928009033203
1983-08-01;11.2852468490601
1983-09-01;30.058744430542
1983-10-01;24.7631530761719
1983-11-01;38.4295043945312
1983-12-01;22.5667591094971
1984-01-01;50.643970489502
1984-02-01;42.4999847412109
1984-03-01;22.4005794525146
1984-04-01;39.8482856750488
1984-05-01;12.3595848083496
1984-06-01;7.97511100769043
1984-07-01;3.84463930130005
1984-08-01;23.2184104919434
1984-09-01;28.3522605895996
1984-10-01;61.1869201660156
1984-11-01;17.1496467590332
1984-12-01;51.1111679077148
1985-01-01;52.7624168395996
1985-02-01;27.4425773620605
1985-03-01;48.7877655029297
1985-04-01;42.9197998046875
1985-05-01;63.0735015869141
1985-06-01;12.1576519012451
1985-07-01;4.58615589141846
1985-08-01;6.68481636047363
1985-09-01;31.1438980102539
1985-10-01;17.8449020385742
1985-11-01;22.4041881561279
1985-12-01;26.3084907531738
1986-01-01;29.9794998168945
1986-02-01;22.7574367523193
1986-03-01;97.6820755004883
1986-04-01;19.8036727905273
1986-05-01;32.5406532287598
1986-06-01;13.1628684997559
1986-07-01;13.1948413848877
1986-08-01;12.0751934051514
1986-09-01;38.1425857543945
1986-10-01;59.2066040039062
1986-11-01;52.1842002868652
1986-12-01;54.5044822692871
1987-01-01;39.9712448120117
1987-02-01;44.5029525756836
1987-03-01;45.6866722106934
1987-04-01;38.1029205322266
1987-05-01;43.0252304077148
1987-06-01;18.6449584960938
1987-07-01;9.25632762908936
1987-08-01;14.907886505127
1987-09-01;21.9718742370605
1987-10-01;24.7876853942871
1987-11-01;31.5520973205566
1987-12-01;19.2211303710938
1988-01-01;18.7701187133789
1988-02-01;20.4436817169189
1988-03-01;33.9317054748535
1988-04-01;41.8569564819336
1988-05-01;53.1423568725586
1988-06-01;47.3186416625977
1988-07-01;6.47843456268311
1988-08-01;9.82509136199951
1988-09-01;23.369499206543
1988-10-01;14.4925270080566
1988-11-01;50.3586616516113
1988-12-01;59.0053634643555
1989-01-01;43.7223663330078
1989-02-01;15.5713272094727
1989-03-01;19.5043907165527
1989-04-01;18.6186637878418
1989-05-01;18.6625843048096
1989-06-01;30.8947143554688
1989-07-01;14.1664371490479
1989-08-01;25.7758655548096
1989-09-01;25.2989959716797
1989-10-01;19.5930423736572
1989-11-01;26.9978446960449
1989-12-01;28.9986343383789
1990-01-01;119.343154907227
