"date";"prcp_chirps"
1981-01-01;8.93771839141846
1981-02-01;27.7941799163818
1981-03-01;10.6170530319214
1981-04-01;4.62009763717651
1981-05-01;6.7328782081604
1981-06-01;4.28863573074341
1981-07-01;0.672743439674377
1981-08-01;2.39517378807068
1981-09-01;8.92450332641602
1981-10-01;25.6791076660156
1981-11-01;7.64201688766479
1981-12-01;10.7804946899414
1982-01-01;21.7445545196533
1982-02-01;15.8687629699707
1982-03-01;22.2280502319336
1982-04-01;19.4210433959961
1982-05-01;9.42576026916504
1982-06-01;2.09366941452026
1982-07-01;0.808561146259308
1982-08-01;2.58267402648926
1982-09-01;14.5738515853882
1982-10-01;52.4487228393555
1982-11-01;77.6518173217773
1982-12-01;60.1313858032227
1983-01-01;12.6587238311768
1983-02-01;7.63780212402344
1983-03-01;17.6650142669678
1983-04-01;10.8370914459229
1983-05-01;17.8269100189209
1983-06-01;6.11109781265259
1983-07-01;0.750626087188721
1983-08-01;2.33008003234863
1983-09-01;11.1698551177979
1983-10-01;39.8806114196777
1983-11-01;11.8238277435303
1983-12-01;45.1357078552246
1984-01-01;8.3969612121582
1984-02-01;12.7473802566528
1984-03-01;30.2142791748047
1984-04-01;17.8307876586914
1984-05-01;4.82817363739014
1984-06-01;1.75665724277496
1984-07-01;0.674890637397766
1984-08-01;2.85962629318237
1984-09-01;11.2083396911621
1984-10-01;111.165557861328
1984-11-01;19.5392475128174
1984-12-01;52.4934425354004
1985-01-01;20.0324401855469
1985-02-01;5.34614658355713
1985-03-01;14.4771299362183
1985-04-01;15.3718948364258
1985-05-01;7.24367952346802
1985-06-01;2.30868411064148
1985-07-01;0.724004447460175
1985-08-01;1.85768818855286
1985-09-01;18.0309753417969
1985-10-01;22.4120407104492
1985-11-01;9.49681091308594
1985-12-01;41.8610572814941
1986-01-01;13.0946598052979
1986-02-01;7.54243040084839
1986-03-01;26.9056034088135
1986-04-01;11.776985168457
1986-05-01;12.4771881103516
1986-06-01;2.803297996521
1986-07-01;1.26282870769501
1986-08-01;2.8376247882843
1986-09-01;17.2841567993164
1986-10-01;29.401611328125
1986-11-01;56.5135803222656
1986-12-01;49.5309982299805
1987-01-01;12.8086261749268
1987-02-01;7.71564817428589
1987-03-01;15.1186723709106
1987-04-01;29.6687240600586
1987-05-01;9.11549282073975
1987-06-01;4.99982786178589
1987-07-01;1.21546518802643
1987-08-01;2.53975939750671
1987-09-01;10.4376754760742
1987-10-01;15.9850368499756
1987-11-01;16.5807723999023
1987-12-01;26.6045169830322
1988-01-01;17.7511825561523
1988-02-01;5.14923000335693
1988-03-01;12.0296773910522
1988-04-01;8.30429744720459
1988-05-01;10.9475631713867
1988-06-01;7.83364486694336
1988-07-01;0.735092163085938
1988-08-01;2.0763111114502
1988-09-01;11.0749263763428
1988-10-01;11.0058841705322
1988-11-01;55.785816192627
1988-12-01;34.7449951171875
1989-01-01;41.6584854125977
1989-02-01;7.27383422851562
