"date";"prcp_chirps"
1981-01-01;15.8991451263428
1981-02-01;24.5310115814209
1981-03-01;13.1380805969238
1981-04-01;10.7490854263306
1981-05-01;22.0279541015625
1981-06-01;13.5983400344849
1981-07-01;6.61130142211914
1981-08-01;18.7908191680908
1981-09-01;15.3241920471191
1981-10-01;25.7178783416748
1981-11-01;6.70491313934326
1981-12-01;9.04062557220459
1982-01-01;31.3011932373047
1982-02-01;14.0077905654907
1982-03-01;30.91015625
1982-04-01;48.9928321838379
1982-05-01;36.3989677429199
1982-06-01;8.95429801940918
1982-07-01;6.33610057830811
1982-08-01;9.79242324829102
1982-09-01;30.1525230407715
1982-10-01;63.8422584533691
1982-11-01;46.774471282959
1982-12-01;19.610372543335
1983-01-01;21.3015594482422
1983-02-01;6.45810031890869
1983-03-01;21.9551124572754
1983-04-01;14.578145980835
1983-05-01;30.8251838684082
1983-06-01;18.9171504974365
1983-07-01;6.85904455184937
1983-08-01;6.94121837615967
1983-09-01;18.7278861999512
1983-10-01;54.0891571044922
1983-11-01;13.067211151123
1983-12-01;12.0896730422974
1984-01-01;22.8959293365479
1984-02-01;12.2922554016113
1984-03-01;16.767915725708
1984-04-01;25.8254013061523
1984-05-01;8.70309352874756
1984-06-01;4.11614751815796
1984-07-01;4.22916841506958
1984-08-01;19.1757316589355
1984-09-01;29.3884963989258
1984-10-01;70.47607421875
1984-11-01;14.8337020874023
1984-12-01;24.6328811645508
1985-01-01;22.7840270996094
1985-02-01;12.3229122161865
1985-03-01;23.1780624389648
1985-04-01;21.7731056213379
1985-05-01;37.9234962463379
1985-06-01;10.1804485321045
1985-07-01;4.72487497329712
1985-08-01;5.43022537231445
1985-09-01;39.3530540466309
1985-10-01;24.9657039642334
1985-11-01;8.20877838134766
1985-12-01;9.78482437133789
1986-01-01;12.3693742752075
1986-02-01;7.70722198486328
1986-03-01;54.0224533081055
1986-04-01;10.9550170898438
1986-05-01;35.2549934387207
1986-06-01;10.5024003982544
1986-07-01;10.2282400131226
1986-08-01;12.3460941314697
1986-09-01;26.9354438781738
1986-10-01;38.3003349304199
1986-11-01;36.8837432861328
1986-12-01;20.3008918762207
1987-01-01;21.1632957458496
1987-02-01;14.0844354629517
1987-03-01;31.2138290405273
1987-04-01;46.0652885437012
1987-05-01;22.6191921234131
1987-06-01;15.8610935211182
1987-07-01;11.5889043807983
1987-08-01;11.8556232452393
1987-09-01;14.4369106292725
1987-10-01;17.7866249084473
1987-11-01;13.903018951416
1987-12-01;6.88627338409424
1988-01-01;9.73952865600586
1988-02-01;7.35935735702515
1988-03-01;16.2412281036377
1988-04-01;26.8080596923828
1988-05-01;47.7829971313477
1988-06-01;24.5806255340576
1988-07-01;5.99190092086792
1988-08-01;8.1434497833252
1988-09-01;16.1746730804443
1988-10-01;12.4512462615967
1988-11-01;31.453727722168
1988-12-01;28.3589153289795
1989-01-01;35.9771118164062
1989-02-01;9.47210884094238
1989-03-01;13.5793304443359
1989-04-01;10.8993816375732
1989-05-01;14.0954236984253
1989-06-01;19.683650970459
1989-07-01;10.9763040542603
