"date";"prcp_chirps"
1981-01-01;32.7713928222656
1981-02-01;48.1955451965332
1981-03-01;21.1221008300781
1981-04-01;15.5982179641724
1981-05-01;20.1018486022949
1981-06-01;11.3928203582764
1981-07-01;4.87286520004272
1981-08-01;11.562518119812
1981-09-01;17.167896270752
1981-10-01;31.6366348266602
1981-11-01;11.3426675796509
1981-12-01;18.9267883300781
1982-01-01;53.6805229187012
1982-02-01;35.4993438720703
1982-03-01;53.8437309265137
1982-04-01;53.1904335021973
1982-05-01;30.3226299285889
1982-06-01;3.87067556381226
1982-07-01;3.36039352416992
1982-08-01;9.42215538024902
1982-09-01;33.9356803894043
1982-10-01;92.7748641967773
1982-11-01;76.174072265625
1982-12-01;30.1266269683838
1983-01-01;25.2805671691895
1983-02-01;13.436897277832
1983-03-01;41.7710266113281
1983-04-01;12.1132907867432
1983-05-01;22.7772998809814
1983-06-01;15.9480895996094
1983-07-01;3.32215261459351
1983-08-01;4.45607757568359
1983-09-01;24.1330299377441
1983-10-01;65.175048828125
1983-11-01;28.0297336578369
1983-12-01;16.4147529602051
1984-01-01;43.8159561157227
1984-02-01;31.6336402893066
1984-03-01;13.1207151412964
1984-04-01;26.171028137207
1984-05-01;8.07735443115234
1984-06-01;3.55263590812683
1984-07-01;3.20228433609009
1984-08-01;13.4212188720703
1984-09-01;31.1329746246338
1984-10-01;70.8334808349609
1984-11-01;12.4661159515381
1984-12-01;43.3089866638184
1985-01-01;41.1601333618164
1985-02-01;29.439624786377
1985-03-01;46.9524955749512
1985-04-01;27.3739700317383
1985-05-01;26.387975692749
1985-06-01;5.74819135665894
1985-07-01;3.59469890594482
1985-08-01;2.83684062957764
1985-09-01;28.3033409118652
1985-10-01;24.3634262084961
1985-11-01;10.7969722747803
1985-12-01;20.5738067626953
1986-01-01;22.4552421569824
1986-02-01;18.6946239471436
1986-03-01;96.1573257446289
1986-04-01;14.9870109558105
1986-05-01;26.3332252502441
1986-06-01;8.66042327880859
1986-07-01;7.29002285003662
1986-08-01;6.57893466949463
1986-09-01;29.9939804077148
1986-10-01;61.150260925293
1986-11-01;41.8788070678711
1986-12-01;42.8180465698242
1987-01-01;30.6088981628418
1987-02-01;33.7033920288086
1987-03-01;20.5693454742432
1987-04-01;23.7586288452148
