"date";"prcp_chirps"
1981-01-01;6.18628025054932
1981-02-01;17.4757652282715
1981-03-01;4.84904003143311
1981-04-01;3.05197358131409
1981-05-01;3.57806587219238
1981-06-01;4.54841899871826
1981-07-01;0.203154593706131
1981-08-01;1.39879155158997
1981-09-01;6.2723503112793
1981-10-01;9.28254508972168
1981-11-01;11.7863674163818
1981-12-01;5.70584869384766
1982-01-01;21.2681045532227
1982-02-01;7.26041507720947
1982-03-01;9.94845867156982
1982-04-01;12.7082996368408
1982-05-01;8.36045742034912
1982-06-01;2.91038918495178
1982-07-01;0.255306363105774
1982-08-01;1.31491017341614
1982-09-01;10.2000312805176
1982-10-01;19.661190032959
1982-11-01;39.4683570861816
1982-12-01;22.6752796173096
1983-01-01;8.11103057861328
1983-02-01;6.7547345161438
1983-03-01;13.3775606155396
1983-04-01;8.85361480712891
1983-05-01;7.489821434021
1983-06-01;5.33175897598267
1983-07-01;0.270179927349091
1983-08-01;1.39815104007721
1983-09-01;6.45009326934814
1983-10-01;17.1993446350098
1983-11-01;6.76526021957397
1983-12-01;17.7867851257324
1984-01-01;6.78118467330933
1984-02-01;5.88497304916382
1984-03-01;14.3596954345703
1984-04-01;5.00965690612793
1984-05-01;6.28881692886353
1984-06-01;2.11647415161133
1984-07-01;0.252017319202423
1984-08-01;1.44531857967377
1984-09-01;8.52317905426025
1984-10-01;71.2413177490234
1984-11-01;14.3958606719971
1984-12-01;12.3323307037354
1985-01-01;22.1000175476074
1985-02-01;4.34709501266479
1985-03-01;8.01330184936523
1985-04-01;8.78780078887939
1985-05-01;7.74623584747314
1985-06-01;2.92655277252197
1985-07-01;0.25835332274437
1985-08-01;1.33006155490875
1985-09-01;9.98259735107422
1985-10-01;8.82604885101318
1985-11-01;7.36142921447754
1985-12-01;21.1647300720215
1986-01-01;7.24436283111572
1986-02-01;3.52165126800537
1986-03-01;16.5733242034912
1986-04-01;12.8687915802002
1986-05-01;7.92992496490479
1986-06-01;2.49968552589417
1986-07-01;0.262133598327637
1986-08-01;1.59885454177856
1986-09-01;9.82094669342041
1986-10-01;11.8132448196411
1986-11-01;44.70751953125
1986-12-01;17.0262145996094
1987-01-01;11.9555988311768
1987-02-01;4.39104652404785
1987-03-01;5.86550998687744
1987-04-01;8.25520038604736
1987-05-01;8.25198650360107
1987-06-01;3.0295262336731
1987-07-01;0.300219357013702
1987-08-01;1.32629752159119
1987-09-01;7.41161060333252
1987-10-01;13.4457492828369
1987-11-01;11.4446277618408
1987-12-01;14.4983386993408
1988-01-01;8.90429782867432
1988-02-01;4.17398500442505
1988-03-01;4.68197965621948
1988-04-01;5.02881240844727
1988-05-01;7.61694240570068
1988-06-01;5.65324592590332
1988-07-01;0.258332163095474
1988-08-01;1.47293424606323
1988-09-01;9.15380573272705
1988-10-01;6.25615215301514
1988-11-01;49.3892555236816
1988-12-01;18.725435256958
1989-01-01;11.3259830474854
1989-02-01;6.34575414657593
1989-03-01;6.39312696456909
1989-04-01;3.93805336952209
1989-05-01;7.60906457901001
1989-06-01;2.83769607543945
1989-07-01;0.286018341779709
1989-08-01;1.50583839416504
1989-09-01;6.61238765716553
1989-10-01;6.73377799987793
1989-11-01;10.2119054794312
1989-12-01;9.24770736694336
1990-01-01;67.7600936889648
1990-02-01;3.01190948486328
1990-03-01;12.1503162384033
1990-04-01;11.9935970306396
1990-05-01;18.178638458252
1990-06-01;2.9775857925415
1990-07-01;0.256605476140976
1990-08-01;1.77689790725708
