"date";"prcp_chirps"
1981-01-01;3.92329525947571
1981-02-01;10.7120819091797
1981-03-01;5.52982997894287
1981-04-01;2.63058638572693
1981-05-01;1.8190336227417
1981-06-01;0.817377209663391
1981-07-01;0.07199926674366
1981-08-01;1.29887533187866
1981-09-01;3.70455598831177
1981-10-01;6.67906093597412
1981-11-01;12.6443300247192
1981-12-01;2.4796290397644
1982-01-01;11.7672863006592
1982-02-01;6.1003942489624
1982-03-01;17.1640663146973
1982-04-01;8.57079887390137
1982-05-01;2.71633696556091
1982-06-01;0.377245962619781
1982-07-01;0.0734634101390839
1982-08-01;0.90531599521637
1982-09-01;5.88304376602173
1982-10-01;27.257381439209
1982-11-01;34.8325958251953
1982-12-01;18.6561622619629
1983-01-01;5.99119091033936
1983-02-01;8.27610683441162
1983-03-01;16.3253898620605
1983-04-01;4.34485483169556
1983-05-01;3.2359504699707
1983-06-01;0.684763431549072
1983-07-01;0.0736027508974075
1983-08-01;0.905298590660095
1983-09-01;3.4816255569458
1983-10-01;20.6008281707764
1983-11-01;9.87959766387939
1983-12-01;9.09193992614746
1984-01-01;7.84167098999023
1984-02-01;4.94262790679932
1984-03-01;12.4699401855469
1984-04-01;5.01705503463745
1984-05-01;2.2705557346344
1984-06-01;0.353121876716614
1984-07-01;0.0734732896089554
1984-08-01;0.932409524917603
1984-09-01;5.37100887298584
1984-10-01;72.8404998779297
1984-11-01;8.67104911804199
1984-12-01;8.05767250061035
1985-01-01;11.0506925582886
1985-02-01;4.03866004943848
1985-03-01;6.62852382659912
1985-04-01;10.022120475769
1985-05-01;3.46065759658813
1985-06-01;0.436455547809601
1985-07-01;0.0739752948284149
1985-08-01;0.875562131404877
1985-09-01;7.65068435668945
1985-10-01;11.4502201080322
1985-11-01;7.76676368713379
1985-12-01;9.46487808227539
1986-01-01;5.31426906585693
1986-02-01;3.36556386947632
1986-03-01;16.5016841888428
1986-04-01;8.298583984375
1986-05-01;2.28143620491028
1986-06-01;0.784062206745148
1986-07-01;0.0767759904265404
1986-08-01;0.864565372467041
1986-09-01;6.58932971954346
1986-10-01;13.7526378631592
1986-11-01;43.840202331543
1986-12-01;11.1858997344971
1987-01-01;4.24970865249634
1987-02-01;5.15092754364014
1987-03-01;9.34867763519287
1987-04-01;6.93033409118652
1987-05-01;3.26916027069092
1987-06-01;0.469989508390427
1987-07-01;0.096872866153717
1987-08-01;0.874942064285278
1987-09-01;6.64381790161133
1987-10-01;10.9552049636841
1987-11-01;12.7958498001099
1987-12-01;8.95234775543213
1988-01-01;5.34187889099121
1988-02-01;3.62016773223877
1988-03-01;7.34887599945068
1988-04-01;3.59299182891846
1988-05-01;3.19506597518921
1988-06-01;1.05962014198303
1988-07-01;0.0739767402410507
1988-08-01;0.876574993133545
1988-09-01;4.89151334762573
1988-10-01;8.40077114105225
1988-11-01;33.5243453979492
1988-12-01;12.0296401977539
1989-01-01;7.12201499938965
1989-02-01;8.26671123504639
1989-03-01;10.0017957687378
1989-04-01;3.89733219146729
1989-05-01;3.04632687568665
1989-06-01;0.40075546503067
1989-07-01;0.0780047625303268
1989-08-01;0.897168278694153
1989-09-01;5.27589797973633
1989-10-01;9.91483306884766
1989-11-01;10.0589485168457
1989-12-01;8.01918411254883
1990-01-01;31.7113399505615
1990-02-01;2.29419088363647
1990-03-01;10.9369821548462
1990-04-01;8.30271339416504
1990-05-01;5.54146671295166
1990-06-01;0.433081865310669
1990-07-01;0.0740405023097992
1990-08-01;0.980522990226746
1990-09-01;3.34079599380493
1990-10-01;8.10819244384766
1990-11-01;13.332649230957
1990-12-01;9.1638765335083
1991-01-01;8.66118335723877
1991-02-01;5.30129671096802
1991-03-01;18.9931583404541
1991-04-01;4.29620170593262
1991-05-01;3.8247594833374
