"date";"prcp_chirps"
1981-01-01;21.6745262145996
1981-02-01;35.7346954345703
1981-03-01;10.8860654830933
1981-04-01;3.47138023376465
1981-05-01;2.17862510681152
1981-06-01;0.546530485153198
1981-07-01;0.105529993772507
1981-08-01;0.74926084280014
1981-09-01;2.8607439994812
1981-10-01;3.77514123916626
1981-11-01;15.1562957763672
1981-12-01;10.9033794403076
1982-01-01;44.4263916015625
1982-02-01;22.5247421264648
1982-03-01;22.2386817932129
1982-04-01;10.1258525848389
1982-05-01;2.50092124938965
1982-06-01;0.387418419122696
1982-07-01;0.10442803800106
1982-08-01;0.339528620243073
1982-09-01;5.33205699920654
1982-10-01;27.6314544677734
1982-11-01;23.8831958770752
1982-12-01;87.8109741210938
1983-01-01;27.7168807983398
1983-02-01;15.0642509460449
1983-03-01;10.5929012298584
1983-04-01;6.34651803970337
1983-05-01;3.64598536491394
1983-06-01;0.611326217651367
1983-07-01;0.104772016406059
1983-08-01;0.33952271938324
1983-09-01;3.10652589797974
1983-10-01;15.0463085174561
1983-11-01;14.670503616333
1983-12-01;50.4788627624512
1984-01-01;41.2388687133789
1984-02-01;14.9904136657715
1984-03-01;14.2723541259766
1984-04-01;6.50527620315552
1984-05-01;2.18284368515015
1984-06-01;0.322174072265625
1984-07-01;0.102905854582787
1984-08-01;0.301286369562149
1984-09-01;6.62908554077148
1984-10-01;36.2748336791992
1984-11-01;25.5959224700928
1984-12-01;58.4766082763672
1985-01-01;46.4430198669434
1985-02-01;17.2181415557861
1985-03-01;13.394998550415
1985-04-01;14.2683601379395
1985-05-01;3.77978086471558
1985-06-01;0.442419946193695
1985-07-01;0.104791335761547
1985-08-01;0.335092455148697
1985-09-01;5.12425374984741
1985-10-01;4.4390754699707
1985-11-01;12.6720275878906
1985-12-01;69.9101028442383
1986-01-01;24.2351379394531
1986-02-01;16.2803001403809
1986-03-01;23.4608306884766
1986-04-01;8.74425220489502
1986-05-01;2.65346837043762
1986-06-01;0.407823503017426
1986-07-01;0.106476426124573
1986-08-01;0.332849830389023
1986-09-01;7.25204277038574
1986-10-01;10.624303817749
1986-11-01;53.8772506713867
1986-12-01;47.7640075683594
1987-01-01;21.4126605987549
1987-02-01;17.0700340270996
1987-03-01;12.7664709091187
1987-04-01;8.55918884277344
1987-05-01;4.62627029418945
1987-06-01;0.405229151248932
1987-07-01;0.153975397348404
1987-08-01;0.335106641054153
1987-09-01;4.77067565917969
1987-10-01;5.83998250961304
1987-11-01;66.0520401000977
1987-12-01;43.1218490600586
1988-01-01;30.4999160766602
1988-02-01;10.5668926239014
1988-03-01;14.4252166748047
1988-04-01;5.58104228973389
1988-05-01;3.48982048034668
1988-06-01;0.654330551624298
1988-07-01;0.104380391538143
1988-08-01;0.365645438432693
1988-09-01;9.8861198425293
1988-10-01;3.52259087562561
1988-11-01;55.222599029541
1988-12-01;75.3700332641602
1989-01-01;33.9559211730957
1989-02-01;35.1301040649414
1989-03-01;16.1907272338867
1989-04-01;6.11369466781616
1989-05-01;3.53519105911255
1989-06-01;0.41810667514801
1989-07-01;0.107468783855438
1989-08-01;0.341556698083878
1989-09-01;4.03545570373535
1989-10-01;5.34418678283691
1989-11-01;17.5201396942139
1989-12-01;35.4523010253906
1990-01-01;153.972198486328
1990-02-01;8.25906085968018
1990-03-01;9.89965152740479
1990-04-01;9.47553539276123
1990-05-01;6.07182264328003
1990-06-01;0.425613880157471
1990-07-01;0.104801908135414
1990-08-01;0.359176248311996
1990-09-01;2.84978628158569
1990-10-01;7.3090672492981
1990-11-01;20.5848922729492
1990-12-01;35.3459930419922
1991-01-01;38.3742332458496
1991-02-01;12.9184103012085
1991-03-01;24.9638423919678
1991-04-01;5.71305751800537
1991-05-01;4.19718217849731
1991-06-01;0.771586894989014
1991-07-01;0.104802027344704
1991-08-01;0.335110068321228
1991-09-01;9.98031997680664
1991-10-01;7.7799711227417
1991-11-01;21.0909652709961
1991-12-01;33.0017776489258
1992-01-01;48.6356658935547
1992-02-01;15.9276027679443
1992-03-01;57.0994644165039
1992-04-01;6.6119532585144
1992-05-01;6.7802472114563
1992-06-01;0.436767131090164
1992-07-01;0.104034096002579
1992-08-01;0.335281610488892
1992-09-01;4.67687702178955
1992-10-01;3.10833311080933
1992-11-01;9.72256469726562
1992-12-01;36.1804313659668
1993-01-01;34.3986129760742
1993-02-01;36.6704750061035
1993-03-01;16.3365745544434
1993-04-01;7.36276435852051
1993-05-01;2.64622926712036
1993-06-01;0.461840152740479
1993-07-01;0.105271607637405
1993-08-01;0.335159242153168
1993-09-01;7.32146549224854
1993-10-01;8.05886077880859
1993-11-01;49.515495300293
1993-12-01;52.6939086914062
1994-01-01;59.4141464233398
1994-02-01;11.6977272033691
1994-03-01;21.5992450714111
1994-04-01;12.7195425033569
1994-05-01;4.71432590484619
1994-06-01;0.415932834148407
1994-07-01;0.104801967740059
1994-08-01;0.335281074047089
1994-09-01;8.72325897216797
1994-10-01;6.17525148391724
1994-11-01;13.1100921630859
1994-12-01;29.5409412384033
1995-01-01;45.0989799499512
1995-02-01;13.98508644104
1995-03-01;17.3570880889893
1995-04-01;18.19313621521
1995-05-01;2.64699840545654
1995-06-01;0.460016995668411
1995-07-01;0.104373171925545
1995-08-01;0.661508917808533
1995-09-01;21.641918182373
1995-10-01;29.0039196014404
1995-11-01;13.5279407501221
1995-12-01;47.8760795593262
1996-01-01;46.6968002319336
1996-02-01;43.0228042602539
1996-03-01;21.8895092010498
1996-04-01;8.89655494689941
1996-05-01;6.24868392944336
1996-06-01;0.615445554256439
1996-07-01;0.104882374405861
1996-08-01;0.343505382537842
1996-09-01;8.47811126708984
1996-10-01;4.46986055374146
1996-11-01;11.1683692932129
1996-12-01;20.0091438293457
1997-01-01;35.8550186157227
1997-02-01;13.8524436950684
1997-03-01;13.8598403930664
1997-04-01;12.6485261917114
1997-05-01;3.37712740898132
1997-06-01;0.622150897979736
1997-07-01;0.10585942864418
1997-08-01;0.45787101984024
1997-09-01;28.1378307342529
1997-10-01;17.8895950317383
1997-11-01;13.2843284606934
1997-12-01;42.2226982116699
1998-01-01;35.0322875976562
1998-02-01;17.1954498291016
1998-03-01;6.38128185272217
1998-04-01;8.81808280944824
1998-05-01;4.31169366836548
1998-06-01;0.470317840576172
1998-07-01;0.105838045477867
1998-08-01;0.354819983243942
1998-09-01;3.88286399841309
1998-10-01;14.416130065918
1998-11-01;11.605619430542
1998-12-01;33.7752342224121
1999-01-01;56.4940223693848
1999-02-01;15.3379592895508
1999-03-01;13.1413974761963
1999-04-01;6.82793426513672
1999-05-01;3.49434757232666
1999-06-01;0.421910911798477
1999-07-01;0.106118015944958
1999-08-01;0.347431868314743
1999-09-01;3.59040594100952
1999-10-01;3.73974251747131
1999-11-01;34.7984733581543
1999-12-01;40.5210838317871
2000-01-01;30.9006404876709
2000-02-01;16.8082008361816
2000-03-01;9.05231285095215
2000-04-01;8.45475101470947
2000-05-01;9.77178478240967
2000-06-01;0.447515040636063
2000-07-01;0.104832448065281
2000-08-01;0.314149439334869
2000-09-01;3.20421671867371
2000-10-01;34.5093803405762
2000-11-01;12.5335865020752
2000-12-01;19.7188186645508
2001-01-01;21.5207424163818
2001-02-01;22.8683242797852
2001-03-01;12.9077644348145
2001-04-01;11.589427947998
2001-05-01;4.4020733833313
2001-06-01;0.4231938123703
2001-07-01;0.104832395911217
2001-08-01;0.318155378103256
2001-09-01;7.06502056121826
2001-10-01;4.06751537322998
2001-11-01;18.4244003295898
