"date";"prcp_chirps"
1981-01-01;1.76069211959839
1981-02-01;5.79895687103271
1981-03-01;4.98100566864014
1981-04-01;3.30331802368164
1981-05-01;1.96676349639893
1981-06-01;4.38505268096924
1981-07-01;0.381222665309906
1981-08-01;1.60481083393097
1981-09-01;6.62001991271973
1981-10-01;8.31687164306641
1981-11-01;7.84442615509033
1981-12-01;5.17166328430176
1982-01-01;4.54275035858154
1982-02-01;2.45919346809387
1982-03-01;8.22069549560547
1982-04-01;11.7373867034912
1982-05-01;5.01134777069092
1982-06-01;2.48565196990967
1982-07-01;0.403360038995743
1982-08-01;1.38787698745728
1982-09-01;9.22933864593506
1982-10-01;13.0657796859741
1982-11-01;33.164680480957
1982-12-01;15.4783315658569
1983-01-01;2.51547336578369
1983-02-01;1.95951366424561
1983-03-01;10.2485885620117
1983-04-01;8.14096260070801
1983-05-01;4.77242565155029
1983-06-01;4.87957239151001
1983-07-01;0.408358037471771
1983-08-01;1.53520727157593
1983-09-01;4.71791172027588
1983-10-01;9.33173561096191
1983-11-01;6.24064779281616
1983-12-01;12.3807392120361
1984-01-01;2.77874088287354
1984-02-01;1.82465255260468
1984-03-01;11.2580966949463
1984-04-01;6.65734434127808
1984-05-01;3.14836931228638
1984-06-01;1.7938334941864
1984-07-01;0.393960624933243
1984-08-01;1.41052734851837
1984-09-01;7.33176469802856
1984-10-01;38.0362968444824
1984-11-01;7.04887866973877
1984-12-01;8.25107192993164
1985-01-01;5.16007804870605
1985-02-01;1.4516921043396
1985-03-01;8.24306869506836
1985-04-01;9.31236267089844
1985-05-01;4.98608303070068
1985-06-01;2.00930547714233
1985-07-01;0.40112292766571
1985-08-01;1.35962605476379
1985-09-01;6.25573539733887
1985-10-01;6.67326736450195
1985-11-01;5.16298389434814
1985-12-01;10.2867546081543
1986-01-01;2.43528652191162
1986-02-01;1.78900027275085
1986-03-01;19.6458301544189
1986-04-01;13.3875970840454
1986-05-01;5.44535303115845
1986-06-01;2.62646961212158
1986-07-01;0.400887727737427
1986-08-01;1.37312054634094
1986-09-01;8.4964427947998
1986-10-01;14.8563747406006
1986-11-01;26.5560874938965
1986-12-01;12.2708568572998
1987-01-01;4.08767080307007
1987-02-01;1.80857169628143
1987-03-01;6.27670812606812
1987-04-01;9.19879341125488
1987-05-01;4.18911457061768
1987-06-01;2.85110378265381
1987-07-01;0.402546107769012
1987-08-01;2.31081533432007
1987-09-01;4.98737096786499
1987-10-01;14.3200874328613
1987-11-01;8.01663780212402
1987-12-01;7.79449129104614
1988-01-01;2.1747043132782
1988-02-01;1.66950511932373
1988-03-01;6.91488885879517
1988-04-01;5.13248443603516
1988-05-01;4.09522533416748
1988-06-01;7.72658538818359
1988-07-01;0.400636911392212
1988-08-01;1.61631464958191
1988-09-01;10.0189456939697
1988-10-01;7.05198383331299
1988-11-01;27.5800533294678
1988-12-01;17.147367477417
1989-01-01;3.2710485458374
1989-02-01;1.45320153236389
1989-03-01;4.35784816741943
1989-04-01;4.62024402618408
1989-05-01;3.70972490310669
1989-06-01;3.05906891822815
1989-07-01;0.401339828968048
1989-08-01;3.14064121246338
1989-09-01;4.79718065261841
1989-10-01;6.81734275817871
1989-11-01;8.23814678192139
1989-12-01;9.75314617156982
1990-01-01;9.74618530273438
1990-02-01;1.08245778083801
1990-03-01;13.4267807006836
1990-04-01;16.8993797302246
1990-05-01;8.7447452545166
1990-06-01;2.20625281333923
1990-07-01;0.400570034980774
1990-08-01;1.8072726726532
1990-09-01;4.88250684738159
1990-10-01;7.81263875961304
1990-11-01;18.7811737060547
1990-12-01;18.8451766967773
1991-01-01;3.19926905632019
1991-02-01;2.06954550743103
1991-03-01;20.3330001831055
1991-04-01;8.51598930358887
1991-05-01;4.21614599227905
1991-06-01;3.49936056137085
1991-07-01;0.400139272212982
1991-08-01;1.39468908309937
1991-09-01;5.26228952407837
1991-10-01;8.20907402038574
1991-11-01;11.8146371841431
