"date";"prcp_chirps"
1981-01-01;2.57808876037598
1981-02-01;7.47168064117432
1981-03-01;4.32539892196655
1981-04-01;2.93506288528442
1981-05-01;1.81375885009766
1981-06-01;5.45206308364868
1981-07-01;0.296663790941238
1981-08-01;1.93993377685547
1981-09-01;6.58328866958618
1981-10-01;5.97084951400757
1981-11-01;8.04221725463867
1981-12-01;4.37183380126953
1982-01-01;8.14683723449707
1982-02-01;3.64040613174438
1982-03-01;7.35438346862793
1982-04-01;11.9451179504395
1982-05-01;4.02621698379517
1982-06-01;3.16204166412354
1982-07-01;0.372645735740662
1982-08-01;1.71937322616577
1982-09-01;10.5381088256836
1982-10-01;10.7580766677856
1982-11-01;37.7344093322754
1982-12-01;17.4767265319824
1983-01-01;3.65325307846069
1983-02-01;2.33227896690369
1983-03-01;9.46774005889893
1983-04-01;7.70326662063599
1983-05-01;3.62218761444092
1983-06-01;5.5175347328186
1983-07-01;0.388780415058136
1983-08-01;1.94820356369019
1983-09-01;4.66241312026978
1983-10-01;8.50034141540527
1983-11-01;5.94887161254883
1983-12-01;10.9913959503174
1984-01-01;4.21483039855957
1984-02-01;2.36559152603149
1984-03-01;10.3333835601807
1984-04-01;6.09027767181396
1984-05-01;2.99811291694641
1984-06-01;2.25157880783081
1984-07-01;0.342022180557251
1984-08-01;1.78512573242188
1984-09-01;6.81090068817139
1984-10-01;28.2549514770508
1984-11-01;7.33797597885132
1984-12-01;6.88897514343262
1985-01-01;7.40954256057739
1985-02-01;1.46169805526733
1985-03-01;6.05249834060669
1985-04-01;8.94936275482178
1985-05-01;4.04448747634888
1985-06-01;2.61804533004761
1985-07-01;0.344983577728271
1985-08-01;1.72014462947845
1985-09-01;6.70853328704834
1985-10-01;5.24998664855957
1985-11-01;8.41839027404785
1985-12-01;9.73023509979248
1986-01-01;3.50830507278442
1986-02-01;1.86631393432617
1986-03-01;15.2552881240845
1986-04-01;12.9245042800903
1986-05-01;4.36142492294312
1986-06-01;2.89619326591492
1986-07-01;0.344372093677521
1986-08-01;2.1172046661377
1986-09-01;8.97082805633545
1986-10-01;7.66014766693115
1986-11-01;25.9887752532959
1986-12-01;11.2660322189331
1987-01-01;5.24564170837402
1987-02-01;2.11006045341492
1987-03-01;4.55257940292358
1987-04-01;9.38764762878418
1987-05-01;3.68486499786377
1987-06-01;3.8954758644104
1987-07-01;0.345498442649841
1987-08-01;2.33531737327576
1987-09-01;5.4410343170166
1987-10-01;10.9225673675537
1987-11-01;8.58393287658691
1987-12-01;8.88913917541504
1988-01-01;3.85602760314941
1988-02-01;1.85585522651672
1988-03-01;5.84469270706177
1988-04-01;4.21184730529785
1988-05-01;3.82029581069946
1988-06-01;8.74104404449463
1988-07-01;0.34489893913269
1988-08-01;2.13264656066895
1988-09-01;9.78234481811523
1988-10-01;4.9863600730896
1988-11-01;33.9870338439941
1988-12-01;14.2615823745728
1989-01-01;4.06622648239136
1989-02-01;1.88759207725525
1989-03-01;3.40668058395386
1989-04-01;4.07956743240356
1989-05-01;3.30719661712646
1989-06-01;3.5975136756897
1989-07-01;0.348967581987381
1989-08-01;3.27109456062317
1989-09-01;4.94565963745117
1989-10-01;4.17192411422729
1989-11-01;9.04281234741211
1989-12-01;7.14829444885254
1990-01-01;16.4551410675049
1990-02-01;1.30234146118164
1990-03-01;7.02029800415039
1990-04-01;15.1018123626709
1990-05-01;10.1442890167236
1990-06-01;2.58878374099731
1990-07-01;0.341046333312988
1990-08-01;3.02459359169006
1990-09-01;4.63130807876587
1990-10-01;7.0769100189209
1990-11-01;20.8386116027832
1990-12-01;15.0799627304077
1991-01-01;5.34689569473267
1991-02-01;2.08262896537781
1991-03-01;16.3443832397461
1991-04-01;6.38338279724121
1991-05-01;3.7187123298645
1991-06-01;4.34363698959351
1991-07-01;0.342897891998291
1991-08-01;1.73590469360352
1991-09-01;6.16092205047607
1991-10-01;5.56233406066895
1991-11-01;14.2403984069824
1991-12-01;7.24036884307861
1992-01-01;8.90995311737061
1992-02-01;3.08083438873291
1992-03-01;13.9162931442261
1992-04-01;11.7638969421387
1992-05-01;4.79126787185669
1992-06-01;3.48339033126831
1992-07-01;0.372070968151093
1992-08-01;1.87997341156006
1992-09-01;5.16255283355713
1992-10-01;3.47864675521851
1992-11-01;16.4232616424561
1992-12-01;11.3364038467407
1993-01-01;3.92499184608459
1993-02-01;4.40964460372925
1993-03-01;12.3867712020874
1993-04-01;4.56878471374512
1993-05-01;2.58241510391235
1993-06-01;2.74091339111328
1993-07-01;0.347433537244797
1993-08-01;1.71250605583191
1993-09-01;9.71218967437744
1993-10-01;6.16635036468506
1993-11-01;20.1751899719238
1993-12-01;6.86402606964111
1994-01-01;6.43980503082275
1994-02-01;1.88498723506927
1994-03-01;8.94088649749756
1994-04-01;13.0353908538818
1994-05-01;5.16115427017212
1994-06-01;2.71151638031006
1994-07-01;0.334377467632294
1994-08-01;1.75867104530334
1994-09-01;8.91010093688965
1994-10-01;25.168888092041
1994-11-01;5.95842790603638
1994-12-01;5.09958839416504
1995-01-01;5.47390842437744
1995-02-01;1.76279306411743
1995-03-01;8.57436943054199
1995-04-01;11.3511123657227
1995-05-01;2.83406972885132
1995-06-01;3.12566423416138
1995-07-01;0.353281706571579
1995-08-01;2.84243822097778
1995-09-01;28.1054840087891
1995-10-01;11.9890375137329
1995-11-01;11.7498455047607
1995-12-01;12.9596481323242
1996-01-01;6.87292671203613
1996-02-01;5.89944505691528
1996-03-01;13.6842193603516
1996-04-01;8.91230773925781
1996-05-01;5.64897060394287
1996-06-01;3.93446016311646
1996-07-01;0.35246530175209
1996-08-01;2.02374649047852
1996-09-01;11.3196563720703
1996-10-01;4.58069276809692
1996-11-01;11.8496694564819
1996-12-01;4.76431894302368
1997-01-01;4.75450992584229
1997-02-01;1.92297077178955
1997-03-01;3.60588765144348
1997-04-01;14.7575969696045
1997-05-01;3.62993240356445
1997-06-01;4.624831199646
1997-07-01;0.391214609146118
1997-08-01;3.12767243385315
1997-09-01;18.6503963470459
1997-10-01;11.1324625015259
1997-11-01;13.716007232666
1997-12-01;10.7643575668335
1998-01-01;3.94867324829102
1998-02-01;2.07235741615295
1998-03-01;8.1383056640625
1998-04-01;11.4444646835327
1998-05-01;3.82118797302246
1998-06-01;5.34840869903564
1998-07-01;0.353135228157043
1998-08-01;1.72152125835419
1998-09-01;10.8816499710083
1998-10-01;19.3258781433105
1998-11-01;8.91654396057129
1998-12-01;5.26660251617432
1999-01-01;14.4418020248413
1999-02-01;1.76243543624878
1999-03-01;9.59389877319336
1999-04-01;4.54910135269165
1999-05-01;4.84581422805786
1999-06-01;2.71851801872253
1999-07-01;0.392202436923981
1999-08-01;3.12018728256226
1999-09-01;7.19413805007935
1999-10-01;5.37118291854858
1999-11-01;29.6462326049805
1999-12-01;12.2005729675293
2000-01-01;4.59441328048706
2000-02-01;1.62459170818329
2000-03-01;6.45196914672852
2000-04-01;6.31980657577515
2000-05-01;10.8730049133301
2000-06-01;3.36865758895874
2000-07-01;0.34570124745369
2000-08-01;1.57943487167358
2000-09-01;4.30082130432129
2000-10-01;7.93884944915771
2000-11-01;7.51825618743896
2000-12-01;4.72684097290039
2001-01-01;4.49451541900635
2001-02-01;1.75017464160919
2001-03-01;5.02994155883789
2001-04-01;6.4660530090332
2001-05-01;6.30722332000732
2001-06-01;2.54929184913635
2001-07-01;0.332980990409851
2001-08-01;2.09088206291199
2001-09-01;7.51891231536865
2001-10-01;4.9043664932251
2001-11-01;6.76079559326172
2001-12-01;9.68225955963135
2002-01-01;4.40513753890991
2002-02-01;2.64424395561218
2002-03-01;4.89853382110596
2002-04-01;5.36458015441895
2002-05-01;5.92796802520752
2002-06-01;4.88762187957764
2002-07-01;0.352581053972244
2002-08-01;2.9319212436676
2002-09-01;6.62816429138184
2002-10-01;7.98755788803101
2002-11-01;15.4442415237427
2002-12-01;4.46189260482788
2003-01-01;9.51083278656006
2003-02-01;4.45069074630737
2003-03-01;7.36146068572998
2003-04-01;13.3077449798584
2003-05-01;5.04485940933228
2003-06-01;2.68441390991211
2003-07-01;0.335713058710098
2003-08-01;1.55883145332336
2003-09-01;12.3626022338867
2003-10-01;14.093318939209
2003-11-01;19.1955127716064
2003-12-01;17.3583431243896
2004-01-01;5.03064155578613
2004-02-01;3.22923994064331
2004-03-01;17.2723007202148
2004-04-01;10.9591703414917
2004-05-01;2.86249208450317
2004-06-01;3.342609167099
2004-07-01;0.3321353495121
2004-08-01;2.35344934463501
2004-09-01;6.76684093475342
2004-10-01;6.15944480895996
2004-11-01;22.7514972686768
2004-12-01;10.9989986419678
2005-01-01;3.61183142662048
2005-02-01;1.77120113372803
2005-03-01;6.45486927032471
2005-04-01;5.39575529098511
2005-05-01;2.97241377830505
2005-06-01;5.30980730056763
2005-07-01;0.338258475065231
2005-08-01;1.71676242351532
2005-09-01;11.7933692932129
2005-10-01;3.50780034065247
2005-11-01;17.4218406677246
2005-12-01;9.26123332977295
2006-01-01;8.77765846252441
2006-02-01;4.14921760559082
2006-03-01;3.7017765045166
2006-04-01;6.39794158935547
2006-05-01;7.24860858917236
2006-06-01;3.26389312744141
2006-07-01;0.350612312555313
2006-08-01;2.3149585723877
