"date";"prcp_chirps"
1981-01-01;3.17218923568726
1981-02-01;19.4986686706543
1981-03-01;8.34488773345947
1981-04-01;4.20226240158081
1981-05-01;6.21015548706055
1981-06-01;8.14230060577393
1981-07-01;0.59607994556427
1981-08-01;4.4007887840271
1981-09-01;13.0772686004639
1981-10-01;7.82678651809692
1981-11-01;7.11358737945557
1981-12-01;4.25477838516235
1982-01-01;11.8658437728882
1982-02-01;12.4982595443726
1982-03-01;11.2932815551758
1982-04-01;23.6272430419922
1982-05-01;12.9258861541748
1982-06-01;6.378830909729
1982-07-01;0.675113081932068
1982-08-01;2.14668393135071
1982-09-01;21.8527164459229
1982-10-01;13.7906837463379
1982-11-01;53.2167358398438
1982-12-01;12.5123910903931
1983-01-01;2.64891171455383
1983-02-01;9.97154331207275
1983-03-01;8.90461540222168
1983-04-01;10.8509769439697
1983-05-01;16.1569576263428
1983-06-01;9.20014762878418
1983-07-01;1.01522588729858
1983-08-01;2.72145462036133
1983-09-01;7.68362808227539
1983-10-01;9.32388877868652
1983-11-01;7.58772945404053
1983-12-01;6.73524475097656
1984-01-01;9.76393604278564
1984-02-01;14.4466381072998
1984-03-01;12.0571241378784
1984-04-01;7.85557270050049
1984-05-01;4.51618671417236
1984-06-01;2.85775685310364
1984-07-01;0.654044508934021
1984-08-01;3.39642858505249
1984-09-01;13.6502456665039
1984-10-01;22.5527305603027
1984-11-01;10.0830154418945
1984-12-01;8.02173614501953
1985-01-01;11.5563125610352
1985-02-01;6.30264759063721
1985-03-01;11.5837535858154
1985-04-01;11.4056301116943
1985-05-01;12.9176979064941
1985-06-01;4.50532722473145
1985-07-01;0.693239092826843
1985-08-01;2.16236972808838
1985-09-01;12.706485748291
1985-10-01;7.26803684234619
1985-11-01;9.04410648345947
1985-12-01;8.48112106323242
1986-01-01;2.966228723526
1986-02-01;6.40381336212158
1986-03-01;26.0715141296387
1986-04-01;7.15452003479004
1986-05-01;13.7575206756592
1986-06-01;3.55648231506348
1986-07-01;0.736038744449615
1986-08-01;3.33289074897766
1986-09-01;18.5712966918945
1986-10-01;16.6706085205078
1986-11-01;31.1677799224854
1986-12-01;11.9067878723145
1987-01-01;7.54483556747437
1987-02-01;7.98819637298584
1987-03-01;7.12405347824097
1987-04-01;13.607533454895
1987-05-01;9.97004699707031
1987-06-01;4.57978916168213
1987-07-01;0.706796586513519
1987-08-01;3.02159070968628
1987-09-01;9.37147998809814
1987-10-01;13.5518417358398
1987-11-01;10.0805835723877
1987-12-01;4.74619388580322
1988-01-01;3.14291501045227
1988-02-01;7.03745985031128
1988-03-01;6.9952278137207
1988-04-01;8.68856048583984
1988-05-01;12.0101623535156
1988-06-01;18.9449214935303
1988-07-01;0.709923148155212
1988-08-01;2.76855802536011
1988-09-01;12.700366973877
1988-10-01;9.85725212097168
1988-11-01;29.4159202575684
1988-12-01;11.0786256790161
1989-01-01;7.81917953491211
1989-02-01;6.33312606811523
1989-03-01;4.40706491470337
1989-04-01;3.95345878601074
1989-05-01;7.20962953567505
1989-06-01;5.07943534851074
1989-07-01;0.710598289966583
1989-08-01;5.36494636535645
1989-09-01;11.9856595993042
1989-10-01;8.69093132019043
1989-11-01;13.6404342651367
1989-12-01;5.20097637176514
1990-01-01;28.1450424194336
1990-02-01;4.06611156463623
1990-03-01;13.7416667938232
1990-04-01;20.6822948455811
1990-05-01;27.7854919433594
1990-06-01;4.25471878051758
1990-07-01;0.700612425804138
1990-08-01;4.38094854354858
1990-09-01;9.0649528503418
1990-10-01;7.40466785430908
1990-11-01;31.1023864746094
1990-12-01;21.7420501708984
1991-01-01;5.22094774246216
1991-02-01;6.88010501861572
1991-03-01;23.4129638671875
1991-04-01;8.10010528564453
1991-05-01;8.88160133361816
1991-06-01;4.87891578674316
1991-07-01;0.931152820587158
1991-08-01;2.30062747001648
1991-09-01;13.2683506011963
1991-10-01;11.0271263122559
1991-11-01;25.0592918395996
1991-12-01;7.43523502349854
1992-01-01;5.61743640899658
1992-02-01;10.2565755844116
1992-03-01;15.2481393814087
1992-04-01;21.3578414916992
1992-05-01;10.8094577789307
1992-06-01;4.60150861740112
1992-07-01;0.803225696086884
1992-08-01;2.8954963684082
1992-09-01;11.985330581665
1992-10-01;6.79438877105713
1992-11-01;26.1524181365967
1992-12-01;10.9817209243774
1993-01-01;2.43760204315186
1993-02-01;10.4714012145996
1993-03-01;10.1122770309448
1993-04-01;4.09705495834351
1993-05-01;6.71193933486938
1993-06-01;4.38100004196167
1993-07-01;0.711398363113403
1993-08-01;2.27315521240234
1993-09-01;17.2978267669678
1993-10-01;9.55535888671875
1993-11-01;23.4659194946289
1993-12-01;5.45654296875
1994-01-01;4.86082744598389
1994-02-01;7.38222742080688
1994-03-01;11.760383605957
1994-04-01;11.0870428085327
1994-05-01;10.0590362548828
1994-06-01;4.14898061752319
1994-07-01;0.706410944461823
1994-08-01;2.28585267066956
1994-09-01;19.5660228729248
1994-10-01;30.2647514343262
1994-11-01;8.08508110046387
1994-12-01;3.66863632202148
1995-01-01;3.68040990829468
1995-02-01;5.49076175689697
1995-03-01;9.37751388549805
1995-04-01;9.04907512664795
1995-05-01;7.70970153808594
1995-06-01;5.52791976928711
1995-07-01;0.698433220386505
1995-08-01;3.560959815979
1995-09-01;43.8546676635742
1995-10-01;13.7630090713501
1995-11-01;16.8029937744141
1995-12-01;8.44880867004395
1996-01-01;11.4889659881592
1996-02-01;16.6986331939697
1996-03-01;12.200647354126
1996-04-01;12.4644193649292
1996-05-01;13.7965641021729
1996-06-01;4.70413017272949
1996-07-01;0.750307202339172
1996-08-01;2.98501634597778
1996-09-01;16.3246555328369
1996-10-01;6.79840087890625
1996-11-01;18.4071426391602
1996-12-01;6.25986957550049
1997-01-01;11.553295135498
1997-02-01;7.25581884384155
1997-03-01;5.06764030456543
1997-04-01;19.678201675415
1997-05-01;8.84092617034912
1997-06-01;5.82858991622925
1997-07-01;1.02707016468048
1997-08-01;6.28383493423462
1997-09-01;37.3432159423828
1997-10-01;21.6727561950684
1997-11-01;22.7003593444824
1997-12-01;7.5246148109436
1998-01-01;5.78829097747803
1998-02-01;8.11747550964355
1998-03-01;7.69342136383057
1998-04-01;14.4490566253662
1998-05-01;7.20649147033691
1998-06-01;8.27763175964355
1998-07-01;0.702689170837402
1998-08-01;2.36548972129822
1998-09-01;17.2157001495361
1998-10-01;23.582633972168
1998-11-01;13.8182697296143
1998-12-01;4.57627153396606
1999-01-01;30.4967937469482
1999-02-01;6.76536846160889
1999-03-01;6.84166049957275
1999-04-01;6.59462261199951
1999-05-01;12.7363910675049
1999-06-01;5.02970743179321
1999-07-01;0.896905183792114
1999-08-01;3.0882523059845
1999-09-01;11.9160270690918
1999-10-01;12.4897527694702
1999-11-01;36.7627410888672
1999-12-01;10.7580509185791
2000-01-01;4.45710420608521
2000-02-01;5.19106721878052
2000-03-01;6.80109548568726
2000-04-01;6.42448139190674
2000-05-01;23.964714050293
2000-06-01;4.06569004058838
2000-07-01;0.676984786987305
2000-08-01;2.07307600975037
2000-09-01;8.34416961669922
2000-10-01;9.30762100219727
2000-11-01;9.38520812988281
2000-12-01;4.57059621810913
2001-01-01;8.22312355041504
2001-02-01;5.85824966430664
2001-03-01;7.25753402709961
2001-04-01;7.93364381790161
2001-05-01;16.3039226531982
2001-06-01;2.69238996505737
2001-07-01;0.649060666561127
2001-08-01;2.74818563461304
2001-09-01;11.0384540557861
2001-10-01;5.54202842712402
2001-11-01;7.10887718200684
2001-12-01;9.86378765106201
2002-01-01;6.03694438934326
2002-02-01;7.32248640060425
2002-03-01;7.19387865066528
2002-04-01;4.88639974594116
2002-05-01;14.112491607666
2002-06-01;5.93698740005493
2002-07-01;0.755037307739258
2002-08-01;5.54865646362305
2002-09-01;10.3327617645264
2002-10-01;8.52113914489746
2002-11-01;27.8944129943848
2002-12-01;9.35886573791504
2003-01-01;28.1393508911133
2003-02-01;10.0409555435181
2003-03-01;8.99036598205566
2003-04-01;22.9475326538086
2003-05-01;11.046314239502
2003-06-01;2.96004366874695
2003-07-01;0.655509889125824
2003-08-01;1.95051693916321
2003-09-01;22.9502544403076
2003-10-01;24.2288379669189
2003-11-01;21.7919178009033
2003-12-01;17.317985534668
2004-01-01;8.13750171661377
2004-02-01;7.27892303466797
2004-03-01;16.1693267822266
2004-04-01;13.6273574829102
2004-05-01;5.61066865921021
2004-06-01;5.00950860977173
2004-07-01;0.669746458530426
2004-08-01;3.42829060554504
2004-09-01;13.294114112854
2004-10-01;9.0352611541748
2004-11-01;32.7664947509766
2004-12-01;12.8793601989746
2005-01-01;2.51553773880005
2005-02-01;6.29136180877686
2005-03-01;6.3973217010498
2005-04-01;8.96777534484863
2005-05-01;7.27378749847412
2005-06-01;8.42139434814453
2005-07-01;0.65715765953064
2005-08-01;2.60452795028687
2005-09-01;26.1635475158691
2005-10-01;5.97910737991333
2005-11-01;15.7174739837646
2005-12-01;12.6739673614502
2006-01-01;13.7755422592163
2006-02-01;9.15452289581299
2006-03-01;3.5146656036377
2006-04-01;15.6676158905029
2006-05-01;15.5855560302734
2006-06-01;5.08306503295898
2006-07-01;0.710260331630707
2006-08-01;3.00303554534912
2006-09-01;25.1947059631348
2006-10-01;14.6480340957642
2006-11-01;14.6236972808838
2006-12-01;14.3298835754395
2007-01-01;5.61555480957031
2007-02-01;12.4233894348145
2007-03-01;13.5468950271606
2007-04-01;38.8490753173828
2007-05-01;6.64436912536621
2007-06-01;4.56066799163818
2007-07-01;0.665716648101807
2007-08-01;2.67967247962952
2007-09-01;11.0994787216187
2007-10-01;10.7387247085571
2007-11-01;7.31838750839233
2007-12-01;7.93266630172729
2008-01-01;7.59358596801758
2008-02-01;4.9852147102356
2008-03-01;5.79790115356445
2008-04-01;6.77188205718994
2008-05-01;6.85375881195068
2008-06-01;3.71099305152893
2008-07-01;0.682662189006805
2008-08-01;2.67109179496765
2008-09-01;19.064151763916
2008-10-01;13.1158170700073
2008-11-01;16.9813671112061
2008-12-01;4.87463665008545
2009-01-01;50.1780815124512
2009-02-01;5.2916955947876
2009-03-01;11.676628112793
2009-04-01;14.1510200500488
