"date";"prcp_chirps"
1981-01-01;72.6187744140625
1981-02-01;34.9288291931152
1981-03-01;26.0750045776367
1981-04-01;23.4044895172119
1981-05-01;20.8906154632568
1981-06-01;8.78713321685791
1981-07-01;2.5663902759552
1981-08-01;5.46468496322632
1981-09-01;6.77766513824463
1981-10-01;32.1109199523926
1981-11-01;29.4382038116455
1981-12-01;53.8602523803711
1982-01-01;100.165191650391
1982-02-01;69.4326324462891
1982-03-01;66.4606552124023
1982-04-01;59.3267478942871
1982-05-01;27.4205551147461
1982-06-01;3.1093602180481
1982-07-01;1.91312658786774
1982-08-01;11.6594924926758
1982-09-01;39.1865539550781
1982-10-01;99.3749465942383
1982-11-01;123.026580810547
1982-12-01;125.648651123047
1983-01-01;40.320915222168
1983-02-01;17.8178310394287
1983-03-01;49.9497566223145
1983-04-01;14.0532417297363
1983-05-01;17.9733352661133
1983-06-01;9.04553127288818
1983-07-01;3.75106358528137
1983-08-01;2.85104179382324
1983-09-01;9.57760334014893
1983-10-01;40.3015556335449
1983-11-01;74.5378036499023
1983-12-01;50.2061347961426
1984-01-01;79.2771759033203
1984-02-01;52.3086929321289
1984-03-01;29.5836696624756
1984-04-01;27.288631439209
1984-05-01;9.22651767730713
1984-06-01;3.7121479511261
1984-07-01;1.91667628288269
1984-08-01;8.98525333404541
1984-09-01;24.0269107818604
1984-10-01;67.3157577514648
1984-11-01;31.0907287597656
1984-12-01;136.954086303711
1985-01-01;58.5106468200684
1985-02-01;46.6875534057617
1985-03-01;37.8600959777832
1985-04-01;31.5007038116455
1985-05-01;27.1569557189941
1985-06-01;4.02212476730347
1985-07-01;2.17967367172241
1985-08-01;3.03727102279663
1985-09-01;25.7881755828857
1985-10-01;27.5951614379883
1985-11-01;40.9479331970215
1985-12-01;13.9475517272949
1986-01-01;47.5066452026367
1986-02-01;36.8763694763184
1986-03-01;68.5690231323242
1986-04-01;21.2021560668945
1986-05-01;21.5613651275635
1986-06-01;5.43431091308594
1986-07-01;4.29361915588379
1986-08-01;3.7647750377655
1986-09-01;33.8101234436035
1986-10-01;81.5859222412109
1986-11-01;76.3852386474609
1986-12-01;63.3779602050781
1987-01-01;69.5852584838867
1987-02-01;72.1918029785156
1987-03-01;48.417537689209
1987-04-01;22.2001342773438
1987-05-01;23.0710773468018
1987-06-01;5.27666854858398
1987-07-01;4.48748302459717
1987-08-01;4.84851026535034
1987-09-01;22.1301593780518
1987-10-01;23.1799736022949
1987-11-01;50.2131729125977
1987-12-01;33.6445770263672
1988-01-01;40.7917671203613
1988-02-01;22.9137802124023
1988-03-01;37.9869918823242
1988-04-01;27.4750480651855
1988-05-01;15.4301376342773
1988-06-01;16.1672134399414
1988-07-01;2.38774514198303
1988-08-01;2.90155220031738
1988-09-01;19.0185375213623
1988-10-01;32.4674072265625
1988-11-01;35.4547653198242
1988-12-01;52.6873779296875
1989-01-01;31.5584754943848
1989-02-01;23.1675662994385
1989-03-01;17.9232501983643
1989-04-01;36.2855339050293
1989-05-01;14.3339672088623
1989-06-01;7.312912940979
1989-07-01;4.75235891342163
1989-08-01;4.96178483963013
1989-09-01;28.7107105255127
1989-10-01;31.7858352661133
1989-11-01;47.3809127807617
1989-12-01;103.513786315918
1990-01-01;146.662902832031
1990-02-01;12.3305397033691
1990-03-01;19.4315452575684
1990-04-01;34.3602142333984
1990-05-01;32.669002532959
1990-06-01;5.20311880111694
1990-07-01;2.66480088233948
1990-08-01;12.2498760223389
1990-09-01;10.2279987335205
1990-10-01;53.1787643432617
1990-11-01;87.7955627441406
1990-12-01;84.1663665771484
1991-01-01;83.1322174072266
1991-02-01;64.0484161376953
1991-03-01;57.8467750549316
1991-04-01;49.5547065734863
1991-05-01;11.0208349227905
1991-06-01;5.12324094772339
1991-07-01;2.11289238929749
1991-08-01;3.98467683792114
1991-09-01;43.7857894897461
1991-10-01;58.1982879638672
1991-11-01;65.3285903930664
1991-12-01;87.3148880004883
1992-01-01;33.5354385375977
1992-02-01;47.9696464538574
1992-03-01;28.4793243408203
1992-04-01;50.7458801269531
1992-05-01;35.5957221984863
1992-06-01;6.88102149963379
1992-07-01;6.21046018600464
1992-08-01;7.7157621383667
1992-09-01;16.311861038208
1992-10-01;68.5148773193359
1992-11-01;71.3233947753906
