"date";"prcp_chirps"
1981-01-01;38.3863563537598
1981-02-01;30.9559288024902
1981-03-01;22.8708953857422
1981-04-01;17.7465229034424
1981-05-01;33.0452461242676
1981-06-01;19.3020915985107
1981-07-01;5.57830572128296
1981-08-01;23.4476490020752
1981-09-01;18.9435138702393
1981-10-01;25.0018730163574
1981-11-01;11.8340215682983
1981-12-01;18.8102951049805
1982-01-01;50.673023223877
1982-02-01;25.2436466217041
1982-03-01;51.811092376709
1982-04-01;68.5092620849609
1982-05-01;50.4649543762207
1982-06-01;8.1654691696167
1982-07-01;4.50948715209961
1982-08-01;12.7741098403931
1982-09-01;36.1628341674805
1982-10-01;69.1721115112305
1982-11-01;75.6748962402344
1982-12-01;36.2348136901855
1983-01-01;29.9556407928467
1983-02-01;8.11791896820068
1983-03-01;43.399787902832
1983-04-01;18.845027923584
1983-05-01;33.5392379760742
1983-06-01;18.5146656036377
1983-07-01;4.83835124969482
1983-08-01;8.10508918762207
1983-09-01;18.61962890625
1983-10-01;41.2111930847168
1983-11-01;27.3213443756104
1983-12-01;13.0505466461182
1984-01-01;38.6869201660156
1984-02-01;23.4243717193604
1984-03-01;23.72975730896
1984-04-01;34.9820404052734
1984-05-01;11.00927734375
1984-06-01;5.02623987197876
1984-07-01;3.13581132888794
1984-08-01;19.0525016784668
1984-09-01;36.1687049865723
1984-10-01;58.3318138122559
1984-11-01;10.1901245117188
1984-12-01;37.0436248779297
1985-01-01;65.4796752929688
1985-02-01;18.3209648132324
1985-03-01;35.3061141967773
1985-04-01;28.8539447784424
1985-05-01;47.4684143066406
1985-06-01;12.3706436157227
1985-07-01;3.75435256958008
1985-08-01;5.38154888153076
1985-09-01;30.2201194763184
1985-10-01;24.3307189941406
1985-11-01;14.4225082397461
1985-12-01;16.7376270294189
1986-01-01;22.1036224365234
1986-02-01;13.6387348175049
1986-03-01;90.2775955200195
1986-04-01;15.3407411575317
1986-05-01;33.3559112548828
1986-06-01;12.0821466445923
1986-07-01;9.98997592926025
1986-08-01;11.3220272064209
1986-09-01;32.8083038330078
1986-10-01;62.6996650695801
1986-11-01;39.1335372924805
1986-12-01;29.5414848327637
1987-01-01;30.3450164794922
1987-02-01;28.0641098022461
1987-03-01;24.5160617828369
1987-04-01;38.7139358520508
1987-05-01;34.4892120361328
1987-06-01;17.5728302001953
1987-07-01;5.91652679443359
1987-08-01;12.01389503479
1987-09-01;24.7024803161621
1987-10-01;22.3987331390381
1987-11-01;21.1691093444824
1987-12-01;13.1693649291992
1988-01-01;18.2065830230713
1988-02-01;10.8470811843872
1988-03-01;23.1859245300293
1988-04-01;37.3209915161133
1988-05-01;50.8769569396973
1988-06-01;35.7442283630371
1988-07-01;4.96505832672119
1988-08-01;7.94411659240723
1988-09-01;18.5314674377441
1988-10-01;16.8481140136719
1988-11-01;39.2655906677246
1988-12-01;44.2051391601562
1989-01-01;39.3374977111816
1989-02-01;12.1476459503174
1989-03-01;14.5469379425049
1989-04-01;16.4896621704102
1989-05-01;17.39990234375
1989-06-01;26.6401710510254
1989-07-01;12.5671100616455
1989-08-01;24.7016925811768
1989-09-01;23.1530075073242
1989-10-01;20.5802116394043
1989-11-01;18.5979061126709
1989-12-01;19.3512210845947
1990-01-01;108.413482666016
1990-02-01;5.11068439483643
1990-03-01;44.7940444946289
1990-04-01;59.7596702575684
1990-05-01;53.5622673034668
1990-06-01;13.6101932525635
1990-07-01;7.57204151153564
1990-08-01;32.9827270507812
1990-09-01;25.2182922363281
1990-10-01;61.0055351257324
1990-11-01;44.7285118103027
1990-12-01;45.899959564209
1991-01-01;37.1373291015625
1991-02-01;22.0942306518555
1991-03-01;81.5315551757812
1991-04-01;37.280387878418
1991-05-01;31.0601692199707
1991-06-01;17.960319519043
1991-07-01;5.80177593231201
1991-08-01;10.5233173370361
1991-09-01;73.9924240112305
1991-10-01;24.5926990509033
1991-11-01;31.995885848999
1991-12-01;16.7258567810059
1992-01-01;47.7278366088867
1992-02-01;27.2451629638672
1992-03-01;36.3125877380371
1992-04-01;57.8113479614258
1992-05-01;45.8264083862305
1992-06-01;13.036205291748
1992-07-01;7.63123607635498
1992-08-01;7.70668125152588
1992-09-01;24.5879230499268
1992-10-01;42.8418197631836
1992-11-01;48.1855583190918
1992-12-01;53.5266036987305
1993-01-01;14.2263555526733
1993-02-01;19.1662178039551
1993-03-01;44.0946655273438
1993-04-01;10.7048931121826
1993-05-01;34.1962928771973
1993-06-01;7.56070518493652
1993-07-01;5.68556499481201
1993-08-01;8.10273265838623
1993-09-01;45.1623611450195
1993-10-01;27.8276214599609
1993-11-01;19.8606872558594
1993-12-01;24.2613697052002
1994-01-01;29.088794708252
1994-02-01;37.3378524780273
1994-03-01;22.7436542510986
1994-04-01;31.7012348175049
1994-05-01;33.2633857727051
1994-06-01;10.5117702484131
1994-07-01;6.21147632598877
1994-08-01;6.98486232757568
1994-09-01;19.9631175994873
1994-10-01;38.5963134765625
1994-11-01;8.3035717010498
1994-12-01;5.60638570785522
1995-01-01;35.3581848144531
1995-02-01;8.32710361480713
1995-03-01;31.3568992614746
1995-04-01;30.631311416626
1995-05-01;12.6108093261719
1995-06-01;27.4159259796143
1995-07-01;4.52429914474487
1995-08-01;24.3518943786621
1995-09-01;106.660308837891
1995-10-01;32.6820755004883
1995-11-01;30.1858615875244
1995-12-01;29.1609363555908
1996-01-01;66.9865570068359
1996-02-01;41.959400177002
1996-03-01;48.7498741149902
1996-04-01;47.3901901245117
1996-05-01;60.3479843139648
1996-06-01;11.1644496917725
1996-07-01;5.71634101867676
1996-08-01;20.1975688934326
1996-09-01;48.8157157897949
1996-10-01;29.2368927001953
1996-11-01;30.5369567871094
1996-12-01;13.3337306976318
1997-01-01;66.5682830810547
1997-02-01;11.9973344802856
1997-03-01;11.8166351318359
1997-04-01;47.4830932617188
1997-05-01;22.6733245849609
1997-06-01;18.5515022277832
1997-07-01;6.69773054122925
1997-08-01;30.0018310546875
1997-09-01;92.434684753418
1997-10-01;44.0789604187012
1997-11-01;37.9824104309082
1997-12-01;25.2416172027588
1998-01-01;26.5427665710449
1998-02-01;12.4133329391479
1998-03-01;18.7341403961182
1998-04-01;34.9279594421387
1998-05-01;27.3013076782227
1998-06-01;19.8184566497803
1998-07-01;4.06518173217773
1998-08-01;11.6384773254395
1998-09-01;30.4079132080078
1998-10-01;44.6142349243164
1998-11-01;27.4113292694092
1998-12-01;8.2286548614502
1999-01-01;111.119323730469
1999-02-01;11.536693572998
1999-03-01;28.9110012054443
1999-04-01;24.8175792694092
1999-05-01;29.5158195495605
1999-06-01;22.8492221832275
1999-07-01;8.38061332702637
1999-08-01;15.5483989715576
1999-09-01;26.6145401000977
1999-10-01;26.9577445983887
1999-11-01;24.2617073059082
1999-12-01;40.2929611206055
2000-01-01;12.9298582077026
2000-02-01;11.2655601501465
2000-03-01;19.3048191070557
2000-04-01;30.3412933349609
2000-05-01;58.1885452270508
2000-06-01;15.7994451522827
2000-07-01;2.97087979316711
2000-08-01;7.89174890518188
2000-09-01;28.6459121704102
2000-10-01;30.3506717681885
2000-11-01;15.6204538345337
2000-12-01;21.8961143493652
2001-01-01;36.3594779968262
2001-02-01;12.7378635406494
2001-03-01;25.0096473693848
2001-04-01;18.7420558929443
2001-05-01;70.1349868774414
2001-06-01;8.18334674835205
2001-07-01;5.2228627204895
2001-08-01;9.96404075622559
2001-09-01;54.0727767944336
2001-10-01;18.5032711029053
2001-11-01;17.6925106048584
2001-12-01;16.7977638244629
2002-01-01;11.393648147583
2002-02-01;12.0561447143555
2002-03-01;32.0217742919922
2002-04-01;24.2719745635986
2002-05-01;39.4170265197754
2002-06-01;11.8655939102173
2002-07-01;13.2846126556396
2002-08-01;24.0996685028076
2002-09-01;30.4264354705811
2002-10-01;17.0770454406738
2002-11-01;50.1775588989258
2002-12-01;33.0215797424316
2003-01-01;115.452072143555
2003-02-01;29.7098503112793
2003-03-01;28.0199661254883
2003-04-01;73.2395095825195
2003-05-01;26.8878440856934
2003-06-01;17.3718509674072
2003-07-01;4.58970403671265
2003-08-01;9.34642028808594
2003-09-01;62.897159576416
2003-10-01;49.0528335571289
2003-11-01;20.4789047241211
2003-12-01;62.6374282836914
2004-01-01;30.4585361480713
2004-02-01;13.792423248291
2004-03-01;42.1475143432617
2004-04-01;27.1352405548096
2004-05-01;27.996166229248
2004-06-01;27.2141246795654
2004-07-01;4.77440071105957
2004-08-01;20.7635650634766
2004-09-01;26.1772518157959
2004-10-01;24.6389942169189
2004-11-01;33.5697288513184
2004-12-01;34.7018661499023
2005-01-01;12.5669870376587
2005-02-01;25.7404384613037
2005-03-01;11.9091176986694
