"date";"prcp_chirps"
1981-01-01;4.15145826339722
1981-02-01;4.48680114746094
1981-03-01;5.70933628082275
1981-04-01;2.89976072311401
1981-05-01;2.30272221565247
1981-06-01;4.90263080596924
1981-07-01;0.169513911008835
1981-08-01;2.00993037223816
1981-09-01;7.04631376266479
1981-10-01;4.66739654541016
1981-11-01;4.42564153671265
1981-12-01;4.83195114135742
1982-01-01;15.1831312179565
1982-02-01;1.5912572145462
1982-03-01;8.15135860443115
1982-04-01;14.344536781311
1982-05-01;4.8751802444458
1982-06-01;3.07845616340637
1982-07-01;0.218737095594406
1982-08-01;1.47775053977966
1982-09-01;11.7742176055908
1982-10-01;10.6629028320312
1982-11-01;27.775915145874
1982-12-01;15.6595811843872
1983-01-01;5.39137697219849
1983-02-01;1.40147733688354
1983-03-01;8.2431173324585
1983-04-01;6.61240482330322
1983-05-01;4.79947137832642
1983-06-01;6.97348499298096
1983-07-01;0.255963116884232
1983-08-01;1.86245536804199
1983-09-01;4.64843893051147
1983-10-01;5.19412088394165
1983-11-01;3.62006545066833
1983-12-01;9.85559272766113
1984-01-01;8.74813270568848
1984-02-01;1.58838391304016
1984-03-01;11.6400032043457
1984-04-01;5.58368110656738
1984-05-01;2.70595359802246
1984-06-01;1.87209033966064
1984-07-01;0.213144153356552
1984-08-01;2.12681031227112
1984-09-01;5.9061222076416
1984-10-01;14.5595254898071
1984-11-01;4.68148231506348
1984-12-01;5.95461845397949
1985-01-01;19.57493019104
1985-02-01;0.969824433326721
1985-03-01;10.7622632980347
1985-04-01;8.49884414672852
1985-05-01;4.61742877960205
1985-06-01;2.54275512695312
1985-07-01;0.215356662869453
1985-08-01;1.52769804000854
1985-09-01;6.8261866569519
1985-10-01;3.78266716003418
1985-11-01;4.95743322372437
1985-12-01;8.171630859375
1986-01-01;5.69696760177612
1986-02-01;0.963514924049377
1986-03-01;18.4506530761719
1986-04-01;10.2341108322144
1986-05-01;6.59429407119751
1986-06-01;1.94747793674469
1986-07-01;0.214721202850342
1986-08-01;1.57943367958069
1986-09-01;9.74025058746338
1986-10-01;8.26458644866943
1986-11-01;17.7326107025146
1986-12-01;11.6339855194092
1987-01-01;12.2467670440674
1987-02-01;1.57904839515686
1987-03-01;4.42246675491333
1987-04-01;8.94229888916016
1987-05-01;4.41809177398682
1987-06-01;3.44437074661255
1987-07-01;0.214380666613579
1987-08-01;2.30304360389709
1987-09-01;4.31697034835815
1987-10-01;8.91038703918457
1987-11-01;4.86925172805786
1987-12-01;5.88349103927612
1988-01-01;5.99175500869751
1988-02-01;1.13638949394226
1988-03-01;5.27284669876099
1988-04-01;4.88433122634888
1988-05-01;4.77814054489136
1988-06-01;8.96461868286133
1988-07-01;0.21541802585125
1988-08-01;1.96247148513794
1988-09-01;8.80810260772705
1988-10-01;4.22188329696655
1988-11-01;15.3848447799683
1988-12-01;14.7976474761963
1989-01-01;10.4351816177368
1989-02-01;0.945599913597107
1989-03-01;2.95983982086182
1989-04-01;4.83800601959229
1989-05-01;2.70577955245972
1989-06-01;3.53715038299561
1989-07-01;0.216718479990959
1989-08-01;1.83397817611694
1989-09-01;5.5978422164917
1989-10-01;3.21750473976135
1989-11-01;6.20515155792236
1989-12-01;7.33809328079224
1990-01-01;32.1666526794434
1990-02-01;0.72140771150589
1990-03-01;8.42880249023438
1990-04-01;14.2206945419312
1990-05-01;11.7719421386719
1990-06-01;2.39949035644531
1990-07-01;0.300613313913345
1990-08-01;3.22115659713745
1990-09-01;4.77009868621826
1990-10-01;3.23477697372437
1990-11-01;12.6355419158936
1990-12-01;18.8549365997314
1991-01-01;7.63545417785645
1991-02-01;1.18074119091034
1991-03-01;22.5395202636719
1991-04-01;8.06067180633545
