"date";"prcp_chirps"
1981-01-01;32.2619476318359
1981-02-01;51.7385215759277
1981-03-01;21.8099403381348
1981-04-01;13.33948802948
1981-05-01;20.3548374176025
1981-06-01;9.38907337188721
1981-07-01;2.99815154075623
1981-08-01;8.6726770401001
1981-09-01;17.3333129882812
1981-10-01;35.3554496765137
1981-11-01;12.105902671814
1981-12-01;18.1529083251953
1982-01-01;52.4954299926758
1982-02-01;33.0292091369629
1982-03-01;64.9609222412109
1982-04-01;43.3019180297852
1982-05-01;29.8218193054199
1982-06-01;3.18356370925903
1982-07-01;2.42113089561462
1982-08-01;10.3082132339478
1982-09-01;31.4706649780273
1982-10-01;103.216300964355
1982-11-01;80.8269271850586
1982-12-01;30.7661876678467
1983-01-01;23.5614128112793
1983-02-01;14.4634637832642
1983-03-01;44.2035179138184
1983-04-01;10.4568252563477
1983-05-01;24.6570339202881
1983-06-01;12.2345809936523
1983-07-01;2.40264368057251
1983-08-01;3.17349815368652
1983-09-01;25.3804111480713
1983-10-01;61.5641746520996
1983-11-01;31.7972450256348
1983-12-01;10.9083204269409
1984-01-01;38.4771957397461
1984-02-01;31.5400505065918
1984-03-01;22.9643440246582
1984-04-01;20.8398170471191
1984-05-01;8.9063138961792
1984-06-01;3.06421184539795
1984-07-01;2.3288562297821
1984-08-01;8.80087852478027
1984-09-01;24.1178894042969
1984-10-01;120.391166687012
1984-11-01;14.9060325622559
1984-12-01;44.7495040893555
1985-01-01;45.3259468078613
1985-02-01;30.8997230529785
1985-03-01;51.0477981567383
1985-04-01;28.9769496917725
1985-05-01;28.4258308410645
1985-06-01;3.84487676620483
1985-07-01;2.64770078659058
1985-08-01;2.63993859291077
1985-09-01;35.6181945800781
1985-10-01;31.4838333129883
1985-11-01;15.8055810928345
1985-12-01;21.0289363861084
1986-01-01;19.061580657959
1986-02-01;20.4174156188965
1986-03-01;90.8401947021484
1986-04-01;10.6201467514038
1986-05-01;27.0204524993896
1986-06-01;7.43967628479004
1986-07-01;5.7110595703125
1986-08-01;3.88676118850708
1986-09-01;27.745677947998
1986-10-01;95.6929016113281
1986-11-01;46.8673439025879
1986-12-01;37.9992561340332
1987-01-01;30.459644317627
1987-02-01;29.8483085632324
1987-03-01;30.9403190612793
1987-04-01;22.7086887359619
1987-05-01;27.6547431945801
1987-06-01;7.77638721466064
1987-07-01;4.21096563339233
1987-08-01;5.14227104187012
1987-09-01;16.8107681274414
1987-10-01;22.2805042266846
1987-11-01;26.8700122833252
1987-12-01;19.3658847808838
1988-01-01;19.4968452453613
1988-02-01;16.7004852294922
1988-03-01;12.715950012207
1988-04-01;30.4462776184082
1988-05-01;31.0404052734375
1988-06-01;17.9734268188477
1988-07-01;2.68005061149597
1988-08-01;4.1827187538147
1988-09-01;17.6157493591309
1988-10-01;10.2746124267578
1988-11-01;36.5349502563477
1988-12-01;29.3869361877441
1989-01-01;43.2079391479492
1989-02-01;22.8146476745605
1989-03-01;23.2818641662598
1989-04-01;26.3540649414062
1989-05-01;12.3158779144287
1989-06-01;10.4872550964355
1989-07-01;4.57023048400879
1989-08-01;8.48494625091553
1989-09-01;22.8408432006836
1989-10-01;46.8180999755859
1989-11-01;24.2900657653809
1989-12-01;46.1608085632324
1990-01-01;131.259368896484
1990-02-01;9.26777839660645
1990-03-01;45.4286727905273
1990-04-01;40.8428497314453
1990-05-01;31.1832275390625
1990-06-01;7.90466022491455
1990-07-01;4.51939296722412
1990-08-01;11.8786363601685
1990-09-01;20.9764385223389
1990-10-01;50.929126739502
1990-11-01;41.631908416748
1990-12-01;38.3991966247559
1991-01-01;54.1712265014648
1991-02-01;35.2221221923828
