"date";"prcp_chirps"
1981-01-01;5.80853509902954
1981-02-01;16.4007034301758
1981-03-01;6.41854429244995
1981-04-01;2.90144348144531
1981-05-01;2.61724948883057
1981-06-01;0.807192444801331
1981-07-01;0.0556554421782494
1981-08-01;1.15250968933105
1981-09-01;2.90327548980713
1981-10-01;5.11985301971436
1981-11-01;11.4423236846924
1981-12-01;3.60627126693726
1982-01-01;16.1035671234131
1982-02-01;9.09167766571045
1982-03-01;19.2226028442383
1982-04-01;10.3605995178223
1982-05-01;3.97424936294556
1982-06-01;0.462636739015579
1982-07-01;0.0586078427731991
1982-08-01;0.829604148864746
1982-09-01;5.1477518081665
1982-10-01;34.528434753418
1982-11-01;24.7425098419189
1982-12-01;32.3080673217773
1983-01-01;8.62555122375488
1983-02-01;10.1861610412598
1983-03-01;20.6716651916504
1983-04-01;5.45242834091187
1983-05-01;5.23408508300781
1983-06-01;0.811709642410278
1983-07-01;0.0586389787495136
1983-08-01;0.829584836959839
1983-09-01;3.01857113838196
1983-10-01;15.2960147857666
1983-11-01;10.8072242736816
1983-12-01;14.3060302734375
1984-01-01;11.8754625320435
1984-02-01;7.28441619873047
1984-03-01;22.3319511413574
1984-04-01;5.01396751403809
1984-05-01;3.18684911727905
1984-06-01;0.41504180431366
1984-07-01;0.0579753071069717
1984-08-01;0.804057955741882
1984-09-01;7.51190996170044
1984-10-01;53.7277908325195
1984-11-01;14.9175262451172
1984-12-01;19.5590782165527
1985-01-01;16.7212219238281
1985-02-01;4.97452592849731
1985-03-01;12.2231521606445
1985-04-01;10.4776391983032
1985-05-01;4.94221925735474
1985-06-01;0.528945624828339
1985-07-01;0.0589992254972458
1985-08-01;0.800272703170776
1985-09-01;4.77064561843872
1985-10-01;8.27878952026367
1985-11-01;9.20469284057617
1985-12-01;16.0984287261963
1986-01-01;7.16553544998169
1986-02-01;5.7886438369751
1986-03-01;20.970121383667
1986-04-01;9.62525653839111
1986-05-01;3.33468794822693
1986-06-01;0.973874092102051
1986-07-01;0.061113141477108
1986-08-01;0.792340159416199
1986-09-01;7.37557792663574
1986-10-01;9.59993457794189
1986-11-01;49.2776336669922
1986-12-01;15.9411888122559
1987-01-01;6.229811668396
1987-02-01;9.86363792419434
1987-03-01;11.3964567184448
1987-04-01;6.55944776535034
1987-05-01;5.56190252304077
1987-06-01;0.501646995544434
1987-07-01;0.0588515549898148
1987-08-01;0.802376508712769
1987-09-01;4.1528787612915
1987-10-01;6.91077852249146
1987-11-01;16.2838249206543
1987-12-01;15.6446809768677
1988-01-01;7.79573488235474
1988-02-01;4.29617309570312
1988-03-01;10.8386936187744
1988-04-01;3.6017918586731
1988-05-01;4.52049112319946
1988-06-01;0.911965847015381
1988-07-01;0.0590004697442055
1988-08-01;0.796194672584534
1988-09-01;3.9749698638916
1988-10-01;6.36999607086182
1988-11-01;38.9271507263184
1988-12-01;20.2353610992432
1989-01-01;10.2035064697266
1989-02-01;13.981987953186
1989-03-01;16.2798347473145
1989-04-01;3.96306610107422
1989-05-01;4.74615573883057
1989-06-01;0.50780063867569
1989-07-01;0.0637690797448158
1989-08-01;0.977198481559753
1989-09-01;3.53202676773071
1989-10-01;8.64066886901855
1989-11-01;9.0607795715332
1989-12-01;11.7112789154053
1990-01-01;56.2846298217773
1990-02-01;3.25057625770569
1990-03-01;12.9660530090332
1990-04-01;10.3762674331665
1990-05-01;8.45868492126465
1990-06-01;0.534115552902222
1990-07-01;0.0591124519705772
1990-08-01;0.902929663658142
1990-09-01;2.81600284576416
1990-10-01;5.6414041519165
1990-11-01;13.5629644393921
1990-12-01;16.0665130615234
1991-01-01;11.8227949142456
1991-02-01;6.64399480819702
1991-03-01;18.9280433654785
1991-04-01;4.9763822555542
1991-05-01;5.53763580322266
1991-06-01;1.0546178817749
1991-07-01;0.0591069385409355
1991-08-01;0.802384972572327
1991-09-01;7.99964380264282
1991-10-01;7.49640846252441
1991-11-01;9.03988838195801
1991-12-01;10.4025382995605
1992-01-01;20.9361000061035
1992-02-01;7.93350744247437
1992-03-01;49.4524383544922
1992-04-01;6.26746416091919
1992-05-01;10.0546541213989
1992-06-01;0.549105286598206
1992-07-01;0.0591152310371399
1992-08-01;0.819390892982483
1992-09-01;3.4007043838501
1992-10-01;6.09189414978027
1992-11-01;5.6032075881958
1992-12-01;12.8475370407104
1993-01-01;11.5095682144165
1993-02-01;17.4473686218262
1993-03-01;15.4042930603027
1993-04-01;4.81851863861084
1993-05-01;3.41290330886841
1993-06-01;0.677114486694336
1993-07-01;0.0597087405622005
1993-08-01;0.814142346382141
1993-09-01;6.36559200286865
1993-10-01;6.99741315841675
1993-11-01;24.55198097229
1993-12-01;13.1064805984497
1994-01-01;21.1862106323242
1994-02-01;6.99864482879639
1994-03-01;16.0008449554443
1994-04-01;10.2393999099731
1994-05-01;5.26544046401978
1994-06-01;0.507035255432129
1994-07-01;0.0591383725404739
1994-08-01;0.819392204284668
1994-09-01;9.53725242614746
1994-10-01;13.696662902832
1994-11-01;7.32427978515625
1994-12-01;8.90795421600342
1995-01-01;12.9557762145996
1995-02-01;5.35444688796997
1995-03-01;17.5286273956299
1995-04-01;15.4979066848755
1995-05-01;3.54120969772339
1995-06-01;0.621782541275024
1995-07-01;0.0587757974863052
1995-08-01;1.68576145172119
1995-09-01;18.8031234741211
1995-10-01;33.3574333190918
1995-11-01;10.4785099029541
1995-12-01;23.3563060760498
1996-01-01;13.5644607543945
1996-02-01;18.4036674499512
1996-03-01;23.1022834777832
1996-04-01;6.88350200653076
1996-05-01;9.47926139831543
1996-06-01;0.754399478435516
1996-07-01;0.0587810650467873
1996-08-01;0.852959156036377
1996-09-01;6.99386930465698
1996-10-01;7.06811618804932
1996-11-01;11.3971862792969
1996-12-01;3.98689317703247
1997-01-01;14.3234586715698
1997-02-01;7.43547201156616
1997-03-01;15.8410329818726
1997-04-01;12.107536315918
1997-05-01;4.542640209198
1997-06-01;0.93208372592926
1997-07-01;0.0591891147196293
1997-08-01;1.13323354721069
1997-09-01;17.9334583282471
1997-10-01;15.7764339447021
1997-11-01;8.85553741455078
1997-12-01;12.7840976715088
1998-01-01;13.5038032531738
1998-02-01;9.19516944885254
1998-03-01;8.28083229064941
1998-04-01;9.20337104797363
1998-05-01;5.79995679855347
1998-06-01;0.708971917629242
1998-07-01;0.0591266416013241
1998-08-01;0.865643858909607
1998-09-01;5.65929460525513
1998-10-01;14.8553600311279
1998-11-01;7.91134548187256
1998-12-01;10.4748973846436
1999-01-01;21.9178504943848
1999-02-01;7.51604461669922
1999-03-01;15.7148265838623
1999-04-01;6.21517276763916
1999-05-01;3.83373188972473
1999-06-01;0.484634757041931
1999-07-01;0.0637774914503098
1999-08-01;0.842127919197083
1999-09-01;5.34614372253418
1999-10-01;7.34877300262451
1999-11-01;33.1822052001953
1999-12-01;17.6611633300781
2000-01-01;11.0238285064697
2000-02-01;7.69776725769043
2000-03-01;8.71008777618408
2000-04-01;7.81090641021729
2000-05-01;16.6359577178955
2000-06-01;0.542078971862793
2000-07-01;0.059212252497673
2000-08-01;0.812266707420349
2000-09-01;2.37956213951111
2000-10-01;33.173267364502
2000-11-01;7.57313919067383
2000-12-01;4.772047996521
2001-01-01;7.65341567993164
2001-02-01;5.655442237854
2001-03-01;11.5139188766479
2001-04-01;9.15084266662598
2001-05-01;5.1911997795105
2001-06-01;0.514855802059174
2001-07-01;0.0592122822999954
2001-08-01;0.857321500778198
2001-09-01;6.08139181137085
2001-10-01;7.71721076965332
2001-11-01;10.5585794448853
2001-12-01;11.3144159317017
2002-01-01;7.83760166168213
2002-02-01;10.7380180358887
2002-03-01;10.7515354156494
2002-04-01;7.366530418396
2002-05-01;6.2167854309082
2002-06-01;0.521731734275818
2002-07-01;0.0595523230731487
2002-08-01;0.855355501174927
2002-09-01;4.45413398742676
2002-10-01;14.0549736022949
2002-11-01;17.1521110534668
2002-12-01;3.53632998466492
2003-01-01;14.6197690963745
2003-02-01;10.5863304138184
2003-03-01;19.7808837890625
2003-04-01;7.36180353164673
2003-05-01;5.15517425537109
2003-06-01;0.513993740081787
2003-07-01;0.0589276105165482
2003-08-01;0.804808378219604
2003-09-01;6.6209545135498
2003-10-01;6.90264987945557
2003-11-01;7.56290340423584
2003-12-01;38.5751533508301
2004-01-01;17.8919582366943
2004-02-01;6.88725709915161
2004-03-01;37.3116149902344
2004-04-01;8.98339366912842
2004-05-01;3.34228301048279
2004-06-01;0.51305079460144
2004-07-01;0.0592123568058014
2004-08-01;0.879873514175415
2004-09-01;2.27958989143372
2004-10-01;7.09333515167236
2004-11-01;12.404616355896
2004-12-01;23.8659362792969
2005-01-01;9.27302169799805
2005-02-01;4.86327648162842
2005-03-01;14.0118923187256
2005-04-01;5.90235567092896
2005-05-01;3.19055557250977
2005-06-01;0.914571285247803
2005-07-01;0.0610597506165504
2005-08-01;0.857430338859558
2005-09-01;7.00928211212158
2005-10-01;11.0035839080811
2005-11-01;16.8645305633545
2005-12-01;33.382152557373
2006-01-01;24.4939517974854
2006-02-01;16.162036895752
2006-03-01;7.33256149291992
2006-04-01;9.28115463256836
2006-05-01;6.94464921951294
2006-06-01;0.53400194644928
2006-07-01;0.0592927560210228
2006-08-01;0.917277216911316
2006-09-01;8.82796287536621
2006-10-01;11.4161157608032
2006-11-01;21.9928207397461
2006-12-01;29.3962879180908
2007-01-01;6.69932079315186
2007-02-01;14.7869491577148
2007-03-01;22.3345317840576
2007-04-01;15.6457796096802
2007-05-01;3.5384247303009
2007-06-01;0.594800651073456
2007-07-01;0.0592123046517372
2007-08-01;0.870911598205566
2007-09-01;3.03804302215576
2007-10-01;10.9048004150391
2007-11-01;9.05292701721191
2007-12-01;16.140567779541
2008-01-01;16.9980430603027
2008-02-01;4.65292024612427
2008-03-01;11.2640476226807
2008-04-01;4.95791244506836
2008-05-01;4.1072678565979
2008-06-01;0.533972978591919
2008-07-01;0.0593146458268166
2008-08-01;0.878692269325256
2008-09-01;9.13027954101562
2008-10-01;8.02509021759033
2008-11-01;17.7379951477051
2008-12-01;9.27409553527832
2009-01-01;29.210033416748
2009-02-01;5.02984952926636
2009-03-01;15.5343618392944
2009-04-01;5.97026777267456
2009-05-01;7.10347175598145
2009-06-01;0.664155125617981
2009-07-01;0.0592122077941895
2009-08-01;1.10466754436493
2009-09-01;17.1166763305664
2009-10-01;7.46786212921143
2009-11-01;8.8376522064209
2009-12-01;7.82132148742676
2010-01-01;10.4047136306763
2010-02-01;5.18462562561035
2010-03-01;12.2773571014404
2010-04-01;8.80049610137939
2010-05-01;3.65071058273315
2010-06-01;0.730863749980927
2010-07-01;0.0594076961278915
2010-08-01;0.812002897262573
2010-09-01;4.66447782516479
2010-10-01;13.6805839538574
2010-11-01;28.599084854126
2010-12-01;9.63599300384521
2011-01-01;9.95156860351562
2011-02-01;24.060827255249
2011-03-01;23.6573600769043
2011-04-01;6.13737726211548
2011-05-01;6.18533849716187
2011-06-01;0.544548273086548
2011-07-01;0.0592228472232819
2011-08-01;0.84404993057251
2011-09-01;2.73865079879761
2011-10-01;23.0602416992188
2011-11-01;8.91056632995605
2011-12-01;9.23675918579102
2012-01-01;17.8113269805908
2012-02-01;7.33104467391968
2012-03-01;55.1637191772461
2012-04-01;4.88532590866089
2012-05-01;3.19491672515869
2012-06-01;0.560262084007263
2012-07-01;0.0592123121023178
2012-08-01;0.813724040985107
2012-09-01;3.85533332824707
