"date";"prcp_chirps"
1981-01-01;67.74658203125
1981-02-01;43.8210525512695
1981-03-01;39.0408515930176
1981-04-01;26.6527614593506
1981-05-01;32.7389144897461
1981-06-01;15.4726209640503
1981-07-01;5.22825241088867
1981-08-01;14.128927230835
1981-09-01;14.4405813217163
1981-10-01;29.071231842041
1981-11-01;22.5208053588867
1981-12-01;45.0230903625488
1982-01-01;90.1962814331055
1982-02-01;56.6501541137695
1982-03-01;81.1606750488281
1982-04-01;78.242301940918
1982-05-01;40.9570465087891
1982-06-01;5.00072479248047
1982-07-01;3.88605785369873
1982-08-01;9.43870067596436
1982-09-01;39.4990386962891
1982-10-01;74.1251068115234
1982-11-01;82.29931640625
1982-12-01;63.5511779785156
1983-01-01;37.6776466369629
1983-02-01;17.2775001525879
1983-03-01;72.363151550293
1983-04-01;19.9428939819336
1983-05-01;26.4295139312744
1983-06-01;17.1245784759521
1983-07-01;3.92817091941833
1983-08-01;4.64633941650391
1983-09-01;22.8075733184814
1983-10-01;42.0005035400391
1983-11-01;31.4365177154541
1983-12-01;26.8200454711914
1984-01-01;68.6509780883789
1984-02-01;50.7503623962402
1984-03-01;43.82568359375
1984-04-01;30.585075378418
1984-05-01;11.0194187164307
1984-06-01;6.66295671463013
1984-07-01;2.79870700836182
1984-08-01;13.3750896453857
1984-09-01;24.2775459289551
1984-10-01;70.8458938598633
1984-11-01;16.7236404418945
1984-12-01;106.536994934082
1985-01-01;35.881706237793
1985-02-01;49.4742851257324
1985-03-01;57.8804244995117
1985-04-01;36.4169616699219
1985-05-01;39.0328330993652
1985-06-01;6.33832740783691
1985-07-01;3.23803758621216
1985-08-01;3.82350730895996
1985-09-01;31.6526336669922
1985-10-01;21.9568881988525
1985-11-01;24.0424270629883
1985-12-01;14.4671440124512
1986-01-01;26.0593490600586
1986-02-01;28.114086151123
1986-03-01;110.042388916016
1986-04-01;21.2084636688232
1986-05-01;25.3263416290283
1986-06-01;9.52452373504639
1986-07-01;7.90903615951538
1986-08-01;5.81452608108521
1986-09-01;38.9375915527344
1986-10-01;64.5997543334961
1986-11-01;48.4742622375488
1986-12-01;48.3521690368652
1987-01-01;90.8686981201172
1987-02-01;58.9286155700684
1987-03-01;52.6420364379883
1987-04-01;33.3149452209473
1987-05-01;39.6796188354492
1987-06-01;11.7757701873779
1987-07-01;4.06650257110596
1987-08-01;5.48089027404785
1987-09-01;26.6621742248535
1987-10-01;21.2346534729004
1987-11-01;31.0065803527832
1987-12-01;29.1916332244873
1988-01-01;25.2807369232178
1988-02-01;19.3894023895264
1988-03-01;19.1178188323975
1988-04-01;51.3927803039551
1988-05-01;34.3547821044922
1988-06-01;23.0033836364746
1988-07-01;3.33624029159546
1988-08-01;8.50620460510254
1988-09-01;15.3338737487793
1988-10-01;23.427906036377
1988-11-01;31.1267013549805
1988-12-01;61.8774909973145
1989-01-01;53.4879951477051
1989-02-01;23.4709205627441
1989-03-01;16.0004711151123
1989-04-01;28.2983207702637
1989-05-01;20.2216892242432
1989-06-01;11.6268091201782
1989-07-01;9.58150196075439
1989-08-01;15.1425285339355
1989-09-01;29.3290328979492
1989-10-01;32.0195121765137
1989-11-01;22.7624530792236
1989-12-01;81.7443084716797
1990-01-01;167.032806396484
1990-02-01;11.4506130218506
1990-03-01;42.6210250854492
1990-04-01;59.0696105957031
1990-05-01;39.5148773193359
1990-06-01;14.151252746582
1990-07-01;8.04121875762939
1990-08-01;19.2626132965088
1990-09-01;10.7635498046875
1990-10-01;59.9629936218262
1990-11-01;46.6501388549805
1990-12-01;81.1900634765625
1991-01-01;20.1361923217773
1991-02-01;53.8751487731934
1991-03-01;104.144180297852
1991-04-01;48.4781455993652
1991-05-01;20.0605163574219
1991-06-01;9.57363510131836
1991-07-01;3.78809642791748
1991-08-01;7.41666173934937
1991-09-01;54.7107849121094
1991-10-01;50.7705078125
1991-11-01;41.8661079406738
1991-12-01;16.0492420196533
1992-01-01;41.3605613708496
1992-02-01;58.5752029418945
1992-03-01;37.6993789672852
1992-04-01;68.8995819091797
1992-05-01;42.9777145385742
1992-06-01;12.6866283416748
1992-07-01;5.97703552246094
1992-08-01;7.31831169128418
1992-09-01;25.0783042907715
1992-10-01;33.0319290161133
1992-11-01;65.134880065918
1992-12-01;120.767082214355
1993-01-01;13.0102815628052
1993-02-01;30.3964061737061
1993-03-01;56.6346397399902
1993-04-01;11.2492799758911
1993-05-01;32.8426284790039
1993-06-01;7.89602613449097
1993-07-01;5.69119215011597
1993-08-01;4.41403245925903
1993-09-01;53.3833465576172
1993-10-01;36.5692443847656
1993-11-01;21.9013900756836
1993-12-01;37.9611663818359
1994-01-01;32.2243576049805
1994-02-01;61.0719146728516
1994-03-01;19.4822845458984
1994-04-01;26.366979598999
1994-05-01;23.5438747406006
1994-06-01;9.71195983886719
1994-07-01;3.12387585639954
1994-08-01;4.8796911239624
1994-09-01;32.6207313537598
1994-10-01;40.285285949707
1994-11-01;14.8886060714722
1994-12-01;12.8680591583252
1995-01-01;18.2351665496826
1995-02-01;13.7123146057129
1995-03-01;43.8097801208496
1995-04-01;32.8602905273438
1995-05-01;11.9380683898926
1995-06-01;28.1201801300049
1995-07-01;4.15501689910889
1995-08-01;17.4989948272705
1995-09-01;118.468994140625
1995-10-01;21.2825183868408
1995-11-01;46.3079071044922
1995-12-01;53.9136047363281
1996-01-01;86.2276306152344
1996-02-01;80.2880401611328
1996-03-01;24.2221813201904
1996-04-01;58.9070281982422
1996-05-01;41.8236923217773
1996-06-01;11.2948246002197
1996-07-01;4.57287406921387
1996-08-01;17.6359786987305
1996-09-01;40.0762023925781
1996-10-01;34.7584800720215
1996-11-01;42.5873794555664
1996-12-01;35.937557220459
1997-01-01;103.402145385742
1997-02-01;27.888053894043
1997-03-01;13.94921875
1997-04-01;37.3249664306641
1997-05-01;16.2529182434082
1997-06-01;17.9857234954834
1997-07-01;5.58833742141724
1997-08-01;29.7229881286621
1997-09-01;113.693717956543
1997-10-01;54.4237174987793
1997-11-01;56.5378036499023
1997-12-01;99.0784149169922
1998-01-01;20.0948143005371
1998-02-01;27.895809173584
1998-03-01;32.7510147094727
1998-04-01;36.8374176025391
1998-05-01;20.9146766662598
1998-06-01;16.2879867553711
1998-07-01;3.30649590492249
1998-08-01;6.41502952575684
1998-09-01;56.7466278076172
1998-10-01;51.3766174316406
1998-11-01;37.4956283569336
1998-12-01;27.7526168823242
1999-01-01;111.278099060059
1999-02-01;30.7043380737305
1999-03-01;40.3743705749512
1999-04-01;26.1131114959717
1999-05-01;21.8308582305908
1999-06-01;18.7931938171387
1999-07-01;7.85914468765259
1999-08-01;8.74172115325928
1999-09-01;28.5814056396484
1999-10-01;24.9214572906494
1999-11-01;43.2626113891602
1999-12-01;57.1231536865234
2000-01-01;11.9459114074707
2000-02-01;21.6106986999512
2000-03-01;30.6568031311035
2000-04-01;40.8981552124023
2000-05-01;49.3131103515625
2000-06-01;12.4262466430664
2000-07-01;2.83233070373535
2000-08-01;4.14496898651123
