"date";"prcp_chirps"
1981-01-01;20.910228729248
1981-02-01;66.4103317260742
1981-03-01;10.1374607086182
1981-04-01;6.87530612945557
1981-05-01;12.1847133636475
1981-06-01;6.26674747467041
1981-07-01;2.95949006080627
1981-08-01;5.30010986328125
1981-09-01;11.287425994873
1981-10-01;22.3151969909668
1981-11-01;7.43978929519653
1981-12-01;19.7222805023193
1982-01-01;53.680290222168
1982-02-01;38.3979797363281
1982-03-01;20.3546199798584
1982-04-01;29.4537124633789
1982-05-01;14.7210655212402
1982-06-01;3.60786628723145
1982-07-01;3.05831575393677
1982-08-01;4.0268669128418
1982-09-01;21.8691501617432
1982-10-01;46.1169357299805
1982-11-01;67.2227172851562
1982-12-01;68.1530838012695
1983-01-01;29.7271404266357
1983-02-01;18.4758243560791
1983-03-01;16.7112426757812
1983-04-01;11.8154735565186
1983-05-01;24.1916770935059
1983-06-01;8.30441665649414
1983-07-01;3.2555673122406
1983-08-01;4.3875036239624
1983-09-01;13.0318603515625
1983-10-01;33.7679862976074
1983-11-01;12.3695850372314
1983-12-01;39.5403671264648
1984-01-01;36.8671264648438
1984-02-01;26.1554584503174
1984-03-01;23.6702404022217
1984-04-01;24.2766933441162
1984-05-01;5.93649768829346
1984-06-01;2.93526077270508
1984-07-01;2.64211440086365
1984-08-01;6.38136911392212
1984-09-01;21.8559551239014
1984-10-01;73.1550140380859
1984-11-01;17.8181476593018
1984-12-01;77.2838363647461
1985-01-01;57.2978210449219
1985-02-01;25.8843078613281
1985-03-01;23.7353324890137
1985-04-01;23.1312026977539
1985-05-01;14.6149187088013
1985-06-01;4.02176809310913
1985-07-01;2.80316877365112
1985-08-01;2.94934272766113
1985-09-01;30.2031593322754
1985-10-01;29.0577964782715
1985-11-01;11.3173828125
1985-12-01;68.0868225097656
1986-01-01;27.7744369506836
1986-02-01;20.399787902832
1986-03-01;39.4636497497559
1986-04-01;11.7191352844238
1986-05-01;26.644962310791
1986-06-01;4.80629539489746
1986-07-01;5.17479038238525
1986-08-01;5.58248329162598
1986-09-01;17.4569759368896
1986-10-01;28.6876010894775
1986-11-01;56.0073394775391
1986-12-01;54.9406623840332
1987-01-01;41.9066886901855
1987-02-01;30.2481346130371
1987-03-01;34.0068321228027
1987-04-01;43.6739349365234
1987-05-01;13.3564720153809
1987-06-01;7.06299209594727
1987-07-01;5.31712245941162
1987-08-01;4.39655208587646
1987-09-01;13.7643241882324
1987-10-01;20.1511001586914
1987-11-01;18.2253665924072
1987-12-01;29.4106674194336
1988-01-01;31.9302711486816
1988-02-01;15.3328952789307
1988-03-01;12.2676963806152
1988-04-01;17.4189777374268
1988-05-01;19.4931144714355
1988-06-01;10.4603004455566
1988-07-01;2.88439869880676
1988-08-01;3.63785886764526
1988-09-01;19.323429107666
1988-10-01;9.53173446655273
1988-11-01;45.6831283569336
1988-12-01;58.4265556335449
1989-01-01;103.975898742676
1989-02-01;19.506404876709
1989-03-01;8.39741897583008
1989-04-01;5.53838491439819
1989-05-01;10.3474426269531
1989-06-01;6.84023666381836
1989-07-01;4.74011135101318
1989-08-01;7.01818895339966
1989-09-01;21.207088470459
1989-10-01;19.8533897399902
1989-11-01;23.1617870330811
1989-12-01;54.8647499084473
1990-01-01;265.763916015625
1990-02-01;10.3331327438354
1990-03-01;22.8143615722656
1990-04-01;62.3944549560547
1990-05-01;33.042724609375
1990-06-01;6.52634191513062
1990-07-01;4.60592794418335
1990-08-01;13.1271705627441
1990-09-01;18.6039428710938
1990-10-01;30.6246013641357
1990-11-01;21.7803993225098
1990-12-01;96.0430603027344
1991-01-01;71.1355514526367
1991-02-01;28.3074913024902
1991-03-01;43.8820114135742
1991-04-01;9.05234432220459
1991-05-01;11.9924364089966
1991-06-01;6.43172645568848
1991-07-01;3.2539210319519
1991-08-01;3.05899810791016
1991-09-01;24.6834869384766
1991-10-01;8.22024154663086
1991-11-01;19.3063926696777
1991-12-01;32.6350593566895
1992-01-01;75.9816970825195
1992-02-01;36.6837921142578
1992-03-01;30.6639175415039
1992-04-01;35.0790367126465
1992-05-01;22.8033084869385
1992-06-01;7.24908065795898
1992-07-01;3.7287163734436
1992-08-01;3.15771484375
1992-09-01;15.2478609085083
1992-10-01;18.2265853881836
1992-11-01;32.2070083618164
1992-12-01;65.4150924682617
1993-01-01;26.4220390319824
1993-02-01;42.500057220459
1993-03-01;20.7505359649658
1993-04-01;3.79240608215332
1993-05-01;13.6379137039185
1993-06-01;4.22626304626465
1993-07-01;2.82149171829224
1993-08-01;3.84283638000488
1993-09-01;22.2934799194336
1993-10-01;28.6228942871094
1993-11-01;18.6694297790527
1993-12-01;47.4307556152344
1994-01-01;65.2950286865234
1994-02-01;35.3083152770996
1994-03-01;24.3513336181641
1994-04-01;19.189416885376
1994-05-01;26.9614658355713
1994-06-01;6.518798828125
1994-07-01;2.76746726036072
1994-08-01;3.6752462387085
1994-09-01;17.6128540039062
1994-10-01;24.5907707214355
1994-11-01;7.67375469207764
1994-12-01;17.0352725982666
1995-01-01;45.7741622924805
1995-02-01;11.079421043396
1995-03-01;16.794563293457
1995-04-01;21.1959266662598
1995-05-01;8.95948028564453
1995-06-01;5.35240507125854
1995-07-01;2.97917723655701
1995-08-01;10.0818567276001
1995-09-01;59.6174240112305
1995-10-01;63.8531112670898
1995-11-01;28.5557975769043
1995-12-01;67.3549652099609
1996-01-01;80.5476913452148
1996-02-01;59.3078498840332
1996-03-01;26.7448196411133
1996-04-01;24.013765335083
1996-05-01;23.6702289581299
1996-06-01;7.04730606079102
1996-07-01;3.46952724456787
1996-08-01;7.50623226165771
1996-09-01;20.0356712341309
1996-10-01;15.4283542633057
1996-11-01;24.4884262084961
1996-12-01;25.1357421875
1997-01-01;97.9521484375
1997-02-01;18.0478363037109
1997-03-01;6.6219048500061
1997-04-01;28.0349006652832
1997-05-01;8.78054618835449
1997-06-01;4.59724617004395
1997-07-01;4.2340202331543
1997-08-01;11.0086002349854
1997-09-01;47.4138107299805
1997-10-01;40.8970565795898
1997-11-01;20.1418590545654
1997-12-01;42.6902046203613
1998-01-01;57.6636810302734
1998-02-01;21.5839653015137
1998-03-01;10.8371047973633
1998-04-01;31.0298385620117
1998-05-01;12.1344833374023
1998-06-01;5.26383781433105
1998-07-01;3.25476908683777
1998-08-01;4.41616916656494
1998-09-01;25.0551986694336
1998-10-01;57.066463470459
1998-11-01;11.8290719985962
