"date";"prcp_chirps"
1981-01-01;158.334533691406
1981-02-01;110.146583557129
1981-03-01;71.6964111328125
1981-04-01;57.7587661743164
1981-05-01;36.7389373779297
1981-06-01;21.6139621734619
1981-07-01;3.14583039283752
1981-08-01;8.90869140625
1981-09-01;29.7815284729004
1981-10-01;64.5545806884766
1981-11-01;77.833984375
1981-12-01;154.87873840332
1982-01-01;187.060287475586
1982-02-01;154.875244140625
1982-03-01;114.752830505371
1982-04-01;122.124244689941
1982-05-01;63.8341522216797
1982-06-01;6.17553949356079
1982-07-01;2.67529678344727
1982-08-01;12.5845527648926
1982-09-01;54.5751800537109
1982-10-01;186.928192138672
1982-11-01;232.503936767578
1982-12-01;254.25505065918
1983-01-01;63.569938659668
1983-02-01;30.7729225158691
1983-03-01;111.368255615234
1983-04-01;31.8695678710938
1983-05-01;32.371753692627
1983-06-01;15.1521158218384
1983-07-01;3.71750259399414
1983-08-01;4.69452285766602
1983-09-01;66.3019332885742
1983-10-01;99.3537216186523
1983-11-01;173.052963256836
1983-12-01;96.1726455688477
1984-01-01;192.419555664062
1984-02-01;155.909729003906
1984-03-01;65.9049224853516
1984-04-01;68.8087615966797
1984-05-01;18.8565368652344
1984-06-01;11.545636177063
1984-07-01;2.0971052646637
1984-08-01;7.51625394821167
1984-09-01;53.7606048583984
1984-10-01;127.632354736328
1984-11-01;88.0369491577148
1984-12-01;355.280029296875
1985-01-01;152.555480957031
1985-02-01;142.967681884766
1985-03-01;98.0477066040039
1985-04-01;48.8735694885254
1985-05-01;52.6244163513184
1985-06-01;6.06712818145752
1985-07-01;2.4271183013916
1985-08-01;2.45031690597534
1985-09-01;31.5721168518066
1985-10-01;61.1715660095215
1985-11-01;102.959190368652
1985-12-01;84.5909271240234
1986-01-01;87.0154037475586
1986-02-01;141.583877563477
1986-03-01;107.780540466309
1986-04-01;65.2788238525391
1986-05-01;21.3944091796875
1986-06-01;10.5948152542114
1986-07-01;5.0797381401062
1986-08-01;2.93094229698181
1986-09-01;57.8572540283203
1986-10-01;125.03889465332
1986-11-01;166.284271240234
