"date";"prcp_chirps"
1981-01-01;60.6372718811035
1981-02-01;51.150318145752
1981-03-01;40.0569725036621
1981-04-01;25.5858116149902
1981-05-01;40.3792266845703
1981-06-01;27.1457328796387
1981-07-01;10.4975891113281
1981-08-01;24.6102619171143
1981-09-01;23.6073150634766
1981-10-01;25.8216361999512
1981-11-01;26.6078243255615
1981-12-01;42.5272331237793
1982-01-01;59.8372383117676
1982-02-01;49.4412155151367
1982-03-01;83.6294631958008
1982-04-01;82.9899063110352
1982-05-01;63.3082122802734
1982-06-01;9.40710830688477
1982-07-01;8.62687301635742
1982-08-01;14.6326332092285
1982-09-01;36.6674995422363
1982-10-01;72.3163909912109
1982-11-01;89.7881927490234
1982-12-01;62.3693084716797
1983-01-01;38.3209915161133
1983-02-01;15.5939292907715
1983-03-01;63.5827407836914
1983-04-01;22.9242782592773
1983-05-01;39.3504638671875
1983-06-01;21.9246158599854
1983-07-01;7.8451566696167
1983-08-01;9.1441650390625
1983-09-01;40.275218963623
1983-10-01;28.0606575012207
1983-11-01;36.6711502075195
1983-12-01;23.7451705932617
1984-01-01;66.1252212524414
1984-02-01;56.0883979797363
1984-03-01;27.0682411193848
1984-04-01;37.992546081543
1984-05-01;15.1716651916504
1984-06-01;8.53748226165771
1984-07-01;5.12963581085205
1984-08-01;16.9574394226074
1984-09-01;29.6530780792236
1984-10-01;51.6545295715332
1984-11-01;28.6722526550293
1984-12-01;75.5072631835938
1985-01-01;33.9606246948242
1985-02-01;34.1432418823242
1985-03-01;59.5286293029785
1985-04-01;36.3003196716309
1985-05-01;65.6022109985352
1985-06-01;12.3688011169434
1985-07-01;6.31756973266602
1985-08-01;5.87374782562256
1985-09-01;34.9901466369629
1985-10-01;22.6612739562988
1985-11-01;32.0859031677246
1985-12-01;32.1770973205566
1986-01-01;36.3547515869141
1986-02-01;28.5108604431152
1986-03-01;99.7570190429688
1986-04-01;23.5445518493652
1986-05-01;30.7937774658203
1986-06-01;11.4305152893066
1986-07-01;18.3256816864014
1986-08-01;9.20129871368408
1986-09-01;31.0701465606689
1986-10-01;47.6156158447266
1986-11-01;62.7972259521484
1986-12-01;49.9998626708984
1987-01-01;48.1095352172852
1987-02-01;50.0237998962402
1987-03-01;45.9969329833984
1987-04-01;48.8372840881348
1987-05-01;45.1654319763184
1987-06-01;16.6042900085449
1987-07-01;9.02734661102295
1987-08-01;13.9525594711304
1987-09-01;20.6404724121094
1987-10-01;27.7864837646484
1987-11-01;37.3245239257812
1987-12-01;20.2892379760742
1988-01-01;17.827335357666
1988-02-01;24.7088050842285
1988-03-01;76.8136291503906
1988-04-01;49.2255477905273
1988-05-01;46.2520294189453
1988-06-01;44.53759765625
1988-07-01;8.6533088684082
1988-08-01;7.7291898727417
1988-09-01;22.8949871063232
1988-10-01;16.5948314666748
1988-11-01;48.2738800048828
1988-12-01;49.1107215881348
1989-01-01;25.9014625549316
1989-02-01;22.3745517730713
1989-03-01;27.6876678466797
1989-04-01;36.0481986999512
1989-05-01;23.2137260437012
1989-06-01;27.8584060668945
1989-07-01;17.1531867980957
1989-08-01;19.1589984893799
1989-09-01;31.0063858032227
1989-10-01;31.9088039398193
1989-11-01;38.33642578125
1989-12-01;30.317554473877
1990-01-01;97.5783233642578
1990-02-01;8.35754585266113
1990-03-01;47.6362686157227
1990-04-01;69.5536193847656
1990-05-01;73.4621887207031
1990-06-01;17.4171123504639
1990-07-01;11.3875598907471
1990-08-01;30.6883010864258
1990-09-01;23.9084396362305
1990-10-01;62.8190002441406
1990-11-01;63.4329948425293
1990-12-01;89.4117050170898
1991-01-01;28.8168964385986
1991-02-01;34.599193572998
1991-03-01;131.60466003418
1991-04-01;40.7280616760254
1991-05-01;32.9697036743164
1991-06-01;17.4326343536377
1991-07-01;9.94834804534912
1991-08-01;11.532862663269
1991-09-01;74.0252304077148
1991-10-01;44.1929206848145
1991-11-01;40.7008399963379
1991-12-01;10.7793121337891
1992-01-01;47.7692184448242
1992-02-01;37.9716873168945
1992-03-01;51.5486869812012
1992-04-01;57.5408325195312
1992-05-01;67.222038269043
1992-06-01;14.2941493988037
1992-07-01;12.3520431518555
1992-08-01;7.68227386474609
1992-09-01;22.361385345459
1992-10-01;47.9122314453125
1992-11-01;60.2127494812012
1992-12-01;79.6706390380859
1993-01-01;20.1484909057617
1993-02-01;28.076000213623
1993-03-01;53.3413848876953
1993-04-01;16.2555828094482
1993-05-01;41.5282440185547
1993-06-01;8.60671806335449
1993-07-01;10.4821557998657
1993-08-01;7.44028759002686
1993-09-01;55.1633834838867
1993-10-01;19.5559997558594
1993-11-01;29.3918056488037
1993-12-01;36.5682907104492
1994-01-01;38.6686477661133
1994-02-01;82.7914505004883
1994-03-01;25.9926433563232
1994-04-01;29.8161277770996
1994-05-01;36.4425849914551
1994-06-01;9.06857872009277
1994-07-01;9.98219966888428
1994-08-01;7.28514766693115
1994-09-01;22.4093360900879
1994-10-01;49.0442390441895
1994-11-01;14.2686901092529
1994-12-01;13.4643716812134
1995-01-01;32.0659103393555
1995-02-01;13.0960922241211
1995-03-01;57.468132019043
1995-04-01;29.2175559997559
1995-05-01;17.2760200500488
1995-06-01;55.0143127441406
1995-07-01;8.88572597503662
1995-08-01;27.8647422790527
1995-09-01;121.845886230469
1995-10-01;29.9102687835693
1995-11-01;53.9234619140625
1995-12-01;49.5948944091797
1996-01-01;83.4930725097656
1996-02-01;70.9622573852539
1996-03-01;35.2755165100098
1996-04-01;65.812744140625
1996-05-01;63.6179389953613
1996-06-01;16.7779235839844
1996-07-01;11.4113826751709
1996-08-01;20.553279876709
1996-09-01;35.2937431335449
1996-10-01;37.7125473022461
1996-11-01;55.5398712158203
1996-12-01;30.2781982421875
1997-01-01;47.3204650878906
1997-02-01;24.3364925384521
1997-03-01;19.6089763641357
1997-04-01;43.9830474853516
1997-05-01;27.4741821289062
1997-06-01;30.5248126983643
1997-07-01;11.8543910980225
1997-08-01;27.0670204162598
1997-09-01;97.424430847168
1997-10-01;49.4892921447754
1997-11-01;79.8515472412109
1997-12-01;61.4704513549805
1998-01-01;33.0757064819336
1998-02-01;26.2381381988525
1998-03-01;31.8247241973877
1998-04-01;55.9518280029297
1998-05-01;36.3848571777344
1998-06-01;24.7660312652588
1998-07-01;6.37132263183594
1998-08-01;11.5444755554199
1998-09-01;51.0640563964844
1998-10-01;46.9741516113281
1998-11-01;46.7187843322754
1998-12-01;17.0944271087646
1999-01-01;116.842147827148
1999-02-01;31.199405670166
1999-03-01;50.2788925170898
1999-04-01;40.113109588623
1999-05-01;32.014533996582
1999-06-01;28.6008644104004
1999-07-01;17.7508430480957
1999-08-01;16.9916305541992
1999-09-01;35.9374389648438
1999-10-01;22.64892578125
1999-11-01;39.3603820800781
1999-12-01;43.0694961547852
2000-01-01;16.8599815368652
2000-02-01;22.6026439666748
2000-03-01;23.394250869751
2000-04-01;38.1547889709473
2000-05-01;67.8758544921875
2000-06-01;17.5589485168457
2000-07-01;4.69535446166992
2000-08-01;9.64993858337402
2000-09-01;42.9809074401855
2000-10-01;43.8962860107422
2000-11-01;21.0334968566895
2000-12-01;42.6620559692383
2001-01-01;54.4186058044434
2001-02-01;29.0130348205566
2001-03-01;36.5996055603027
2001-04-01;23.1294574737549
2001-05-01;70.9697647094727
2001-06-01;9.26569557189941
2001-07-01;7.86332511901855
2001-08-01;8.83097171783447
2001-09-01;61.5552444458008
2001-10-01;19.294734954834
2001-11-01;32.5503196716309
2001-12-01;26.7079963684082
2002-01-01;16.7927131652832
2002-02-01;25.1232719421387
2002-03-01;53.0270385742188
2002-04-01;32.1362457275391
2002-05-01;35.1253204345703
2002-06-01;17.7394714355469
2002-07-01;30.076847076416
2002-08-01;28.7068824768066
2002-09-01;40.7783317565918
2002-10-01;23.4823589324951
2002-11-01;93.1031723022461
2002-12-01;44.5338516235352
2003-01-01;153.471343994141
2003-02-01;66.1340866088867
2003-03-01;33.3637504577637
2003-04-01;78.9376068115234
2003-05-01;32.2569694519043
2003-06-01;18.031156539917
2003-07-01;6.5607647895813
2003-08-01;9.88560962677002
2003-09-01;59.4862518310547
2003-10-01;58.2360458374023
2003-11-01;31.3297843933105
2003-12-01;98.7596969604492
2004-01-01;39.6097984313965
2004-02-01;23.6775703430176
2004-03-01;77.1309356689453
2004-04-01;39.503044128418
2004-05-01;32.6425628662109
2004-06-01;31.1398372650146
2004-07-01;7.1882643699646
2004-08-01;19.1142692565918
2004-09-01;33.7550239562988
2004-10-01;23.6994476318359
2004-11-01;66.6885299682617
2004-12-01;60.3816604614258
2005-01-01;20.2408638000488
2005-02-01;44.5079956054688
2005-03-01;23.6777973175049
2005-04-01;43.9062843322754
2005-05-01;17.7527141571045
2005-06-01;28.4149684906006
2005-07-01;10.9164772033691
2005-08-01;18.3716201782227
2005-09-01;27.5720539093018
2005-10-01;28.8392028808594
2005-11-01;32.8376922607422
2005-12-01;64.5695495605469
2006-01-01;96.7707824707031
2006-02-01;35.0507392883301
2006-03-01;23.5183620452881
2006-04-01;34.5977516174316
2006-05-01;43.4377288818359
2006-06-01;21.6571044921875
2006-07-01;18.6346969604492
2006-08-01;15.2107191085815
2006-09-01;29.8686790466309
2006-10-01;34.5127182006836
2006-11-01;22.3409690856934
2006-12-01;65.8376312255859
2007-01-01;22.0249118804932
2007-02-01;42.8023834228516
2007-03-01;90.6562194824219
2007-04-01;70.9087219238281
2007-05-01;27.0987796783447
2007-06-01;30.2106761932373
2007-07-01;5.75362873077393
2007-08-01;11.3101987838745
2007-09-01;49.2976188659668
2007-10-01;44.7103881835938
2007-11-01;18.582181930542
2007-12-01;66.9039459228516
2008-01-01;29.6426811218262
2008-02-01;15.8558330535889
2008-03-01;42.3697929382324
2008-04-01;28.1766052246094
2008-05-01;45.8944244384766
2008-06-01;13.0530729293823
2008-07-01;10.2624568939209
2008-08-01;22.3013076782227
2008-09-01;85.1708374023438
2008-10-01;41.7866897583008
2008-11-01;20.8057289123535
2008-12-01;25.8911437988281
2009-01-01;134.521606445312
2009-02-01;40.4936904907227
2009-03-01;43.1670761108398
2009-04-01;128.4296875
2009-05-01;39.229866027832
2009-06-01;4.77545070648193
2009-07-01;10.8298749923706
2009-08-01;21.5310764312744
2009-09-01;68.1781539916992
2009-10-01;26.4392833709717
2009-11-01;19.896858215332
2009-12-01;33.6737670898438
2010-01-01;48.838508605957
2010-02-01;32.160701751709
2010-03-01;54.8687362670898
2010-04-01;68.2214813232422
2010-05-01;43.6195259094238
2010-06-01;21.8922710418701
2010-07-01;15.5419731140137
2010-08-01;15.0076503753662
2010-09-01;62.530029296875
2010-10-01;42.9279022216797
2010-11-01;64.7290420532227
2010-12-01;21.1929893493652
2011-01-01;30.2871627807617
2011-02-01;64.611946105957
2011-03-01;47.4980354309082
2011-04-01;53.021656036377
2011-05-01;76.7984008789062
2011-06-01;22.5325870513916
2011-07-01;14.8968629837036
2011-08-01;7.05587434768677
2011-09-01;21.30104637146
2011-10-01;58.1036071777344
2011-11-01;82.6352844238281
2011-12-01;44.4587631225586
2012-01-01;40.3105316162109
2012-02-01;52.2436370849609
2012-03-01;85.9962310791016
2012-04-01;48.8566284179688
2012-05-01;25.2276077270508
2012-06-01;9.48578834533691
2012-07-01;19.4226188659668
2012-08-01;14.9555330276489
2012-09-01;50.3526229858398
2012-10-01;66.5350036621094
2012-11-01;30.0223484039307
2012-12-01;15.517993927002
2013-01-01;33.7360954284668
2013-02-01;38.3959693908691
2013-03-01;63.4612693786621
2013-04-01;46.933292388916
2013-05-01;18.0467109680176
2013-06-01;7.59380149841309
2013-07-01;25.3322849273682
2013-08-01;26.3765487670898
2013-09-01;56.9211578369141
2013-10-01;32.3680572509766
2013-11-01;66.9699172973633
2013-12-01;57.3713684082031
