"date";"prcp_chirps"
1981-01-01;2.8957896232605
1981-02-01;6.92118835449219
1981-03-01;4.92901515960693
1981-04-01;2.71603274345398
1981-05-01;1.90091633796692
1981-06-01;0.955651462078094
1981-07-01;0.0338321998715401
1981-08-01;0.559869706630707
1981-09-01;2.30771350860596
1981-10-01;4.68585872650146
1981-11-01;5.40163612365723
1981-12-01;3.11016011238098
1982-01-01;7.52068328857422
1982-02-01;5.7937273979187
1982-03-01;12.5579614639282
1982-04-01;7.27529621124268
1982-05-01;2.55564594268799
1982-06-01;0.44371035695076
1982-07-01;0.0359816513955593
1982-08-01;0.477550625801086
1982-09-01;2.8331127166748
1982-10-01;15.1544570922852
1982-11-01;10.4835863113403
1982-12-01;12.9893569946289
1983-01-01;4.18591165542603
1983-02-01;4.77013826370239
1983-03-01;11.4351062774658
1983-04-01;4.04673671722412
1983-05-01;3.16263866424561
1983-06-01;0.681755065917969
1983-07-01;0.0359814949333668
1983-08-01;0.477550238370895
1983-09-01;1.86351835727692
1983-10-01;11.6602191925049
1983-11-01;7.4934549331665
1983-12-01;8.86099147796631
1984-01-01;5.32446813583374
1984-02-01;2.49442720413208
1984-03-01;10.9853372573853
1984-04-01;4.86771726608276
1984-05-01;1.93854546546936
1984-06-01;0.438108801841736
1984-07-01;0.0355569832026958
1984-08-01;0.445009708404541
1984-09-01;4.29345226287842
1984-10-01;31.4912338256836
1984-11-01;7.01080131530762
1984-12-01;7.3212423324585
1985-01-01;7.23042392730713
1985-02-01;3.88740825653076
1985-03-01;5.79062557220459
1985-04-01;8.67941188812256
1985-05-01;3.03904461860657
1985-06-01;0.490457355976105
1985-07-01;0.0356071144342422
1985-08-01;0.447791874408722
1985-09-01;2.89049744606018
1985-10-01;5.274001121521
1985-11-01;6.459792137146
1985-12-01;11.787615776062
1986-01-01;3.63190770149231
1986-02-01;2.29104661941528
1986-03-01;10.5327072143555
1986-04-01;5.15778398513794
1986-05-01;2.64450287818909
1986-06-01;0.824491858482361
1986-07-01;0.0358860641717911
1986-08-01;0.446308702230453
1986-09-01;3.44322538375854
1986-10-01;9.28024768829346
1986-11-01;22.6428184509277
1986-12-01;7.72982120513916
1987-01-01;3.18487000465393
1987-02-01;3.53060436248779
1987-03-01;5.38284301757812
1987-04-01;4.77748155593872
1987-05-01;4.22035837173462
1987-06-01;0.614192068576813
1987-07-01;0.0356019884347916
1987-08-01;0.448095798492432
1987-09-01;3.75258851051331
1987-10-01;4.45229387283325
1987-11-01;9.87653732299805
1987-12-01;6.26237726211548
1988-01-01;3.61570644378662
1988-02-01;2.26529240608215
1988-03-01;8.32174587249756
1988-04-01;4.01320123672485
1988-05-01;2.89597821235657
1988-06-01;1.29542517662048
1988-07-01;0.0356073603034019
1988-08-01;0.447640180587769
1988-09-01;2.72334957122803
1988-10-01;4.25204372406006
1988-11-01;16.8131923675537
1988-12-01;12.2511072158813
1989-01-01;4.37954998016357
1989-02-01;3.58599472045898
1989-03-01;9.89118957519531
1989-04-01;4.0999550819397
1989-05-01;3.05737829208374
1989-06-01;0.499390959739685
1989-07-01;0.035649798810482
1989-08-01;0.448094874620438
1989-09-01;1.93946027755737
1989-10-01;5.20690822601318
1989-11-01;7.17245483398438
1989-12-01;8.654221534729
1990-01-01;14.4237251281738
1990-02-01;1.93217492103577
1990-03-01;9.12094593048096
1990-04-01;7.38727617263794
1990-05-01;5.23865842819214
1990-06-01;0.484126210212708
1990-07-01;0.0356071405112743
1990-08-01;0.448604822158813
1990-09-01;1.92832827568054
1990-10-01;4.42583465576172
1990-11-01;8.45351791381836
1990-12-01;9.07080268859863
1991-01-01;5.5395770072937
1991-02-01;2.89039707183838
1991-03-01;9.9232006072998
1991-04-01;4.33443021774292
1991-05-01;3.81777238845825
1991-06-01;1.04167199134827
1991-07-01;0.0365470871329308
1991-08-01;0.448094874620438
1991-09-01;3.45552587509155
1991-10-01;10.2067260742188
1991-11-01;6.17586088180542
1991-12-01;5.08010673522949
1992-01-01;8.35134983062744
1992-02-01;2.94111299514771
1992-03-01;18.7801914215088
1992-04-01;5.2276463508606
1992-05-01;4.90384101867676
1992-06-01;0.474582642316818
1992-07-01;0.0356075838208199
1992-08-01;0.448095083236694
1992-09-01;1.76669883728027
1992-10-01;3.97346615791321
1992-11-01;5.58372068405151
1992-12-01;8.26845741271973
1993-01-01;4.34997224807739
1993-02-01;4.37008094787598
1993-03-01;7.0029468536377
1993-04-01;5.67152261734009
1993-05-01;2.32264089584351
1993-06-01;0.464543879032135
1993-07-01;0.0356041342020035
1993-08-01;0.453191161155701
1993-09-01;3.32271242141724
1993-10-01;6.8810396194458
1993-11-01;15.3605127334595
1993-12-01;7.25572299957275
1994-01-01;6.73324632644653
1994-02-01;2.59965491294861
1994-03-01;13.2449569702148
1994-04-01;6.38521099090576
1994-05-01;3.84395837783813
1994-06-01;0.478769153356552
1994-07-01;0.0356070771813393
1994-08-01;0.448095440864563
1994-09-01;3.19585704803467
1994-10-01;8.45681095123291
1994-11-01;6.22855234146118
1994-12-01;5.11210966110229
1995-01-01;5.40436553955078
1995-02-01;4.0833568572998
1995-03-01;7.73992443084717
1995-04-01;11.9083595275879
1995-05-01;2.62685704231262
1995-06-01;0.450741469860077
1995-07-01;0.0360733680427074
1995-08-01;0.477253377437592
1995-09-01;8.87840461730957
1995-10-01;10.9226694107056
1995-11-01;7.57366800308228
1995-12-01;7.45059967041016
1996-01-01;5.34832859039307
1996-02-01;8.10898017883301
1996-03-01;10.2954568862915
1996-04-01;5.69685649871826
1996-05-01;5.84336853027344
1996-06-01;0.62089604139328
1996-07-01;0.0360733680427074
1996-08-01;0.482295513153076
1996-09-01;3.98988080024719
1996-10-01;5.4823694229126
1996-11-01;8.04995059967041
1996-12-01;3.33501029014587
1997-01-01;5.51684284210205
1997-02-01;3.23847651481628
1997-03-01;5.6184720993042
1997-04-01;8.6908130645752
1997-05-01;2.86735677719116
1997-06-01;1.17311525344849
1997-07-01;0.0360733680427074
1997-08-01;0.482295513153076
1997-09-01;9.08535194396973
1997-10-01;12.8407726287842
1997-11-01;9.46490287780762
1997-12-01;6.64481544494629
1998-01-01;5.26026344299316
1998-02-01;3.288489818573
1998-03-01;5.43803215026855
1998-04-01;5.21871376037598
1998-05-01;3.95326948165894
1998-06-01;0.696758627891541
1998-07-01;0.0360733680427074
1998-08-01;0.482295513153076
1998-09-01;3.15010786056519
1998-10-01;11.4714984893799
1998-11-01;7.30297088623047
1998-12-01;5.91384124755859
1999-01-01;7.2766284942627
1999-02-01;3.25004935264587
1999-03-01;6.09006595611572
1999-04-01;5.98948764801025
1999-05-01;3.39677333831787
1999-06-01;0.47030246257782
1999-07-01;0.0360733680427074
1999-08-01;0.482295513153076
1999-09-01;1.9920300245285
1999-10-01;4.87954235076904
1999-11-01;9.84719753265381
1999-12-01;8.15968704223633
2000-01-01;4.59483814239502
2000-02-01;4.52755498886108
2000-03-01;6.90574550628662
2000-04-01;6.28600692749023
2000-05-01;8.03507804870605
2000-06-01;0.513691902160645
2000-07-01;0.035697415471077
2000-08-01;0.421137630939484
2000-09-01;1.95688557624817
2000-10-01;24.6385841369629
2000-11-01;7.12144088745117
2000-12-01;3.70815753936768
2001-01-01;2.70718431472778
2001-02-01;2.66187286376953
2001-03-01;5.02732181549072
2001-04-01;6.07925748825073
2001-05-01;3.43390560150146
2001-06-01;0.481192886829376
2001-07-01;0.0356973856687546
2001-08-01;0.43263304233551
2001-09-01;2.21074914932251
2001-10-01;4.04155969619751
2001-11-01;6.86886882781982
2001-12-01;7.23293972015381
2002-01-01;3.05582475662231
2002-02-01;5.24623250961304
2002-03-01;5.17297792434692
2002-04-01;4.3514142036438
2002-05-01;3.64796900749207
2002-06-01;0.495046675205231
2002-07-01;0.0356497801840305
2002-08-01;0.452836871147156
2002-09-01;2.49946117401123
2002-10-01;9.38514423370361
2002-11-01;8.96784019470215
2002-12-01;3.73442506790161
2003-01-01;4.26835298538208
2003-02-01;4.69372987747192
2003-03-01;7.71697330474854
2003-04-01;5.01941585540771
2003-05-01;2.82480835914612
2003-06-01;0.479038059711456
2003-07-01;0.0356071069836617
2003-08-01;0.44809478521347
2003-09-01;2.69065690040588
2003-10-01;5.30987501144409
2003-11-01;5.47785329818726
2003-12-01;15.6880035400391
2004-01-01;4.48690032958984
2004-02-01;3.93864774703979
2004-03-01;25.6595363616943
2004-04-01;4.84467840194702
2004-05-01;2.32421040534973
2004-06-01;0.482807844877243
2004-07-01;0.0356974117457867
2004-08-01;0.421138823032379
2004-09-01;1.69789326190948
2004-10-01;5.21215534210205
2004-11-01;10.6814413070679
2004-12-01;10.1373634338379
2005-01-01;2.88869524002075
2005-02-01;3.62659740447998
2005-03-01;6.8321475982666
2005-04-01;3.36052989959717
2005-05-01;2.30109596252441
2005-06-01;0.791901171207428
2005-07-01;0.036816194653511
2005-08-01;0.450394481420517
2005-09-01;4.10873031616211
2005-10-01;6.20475482940674
2005-11-01;12.4072675704956
2005-12-01;13.1100091934204
2006-01-01;6.70076704025269
2006-02-01;5.64065647125244
2006-03-01;3.58149194717407
2006-04-01;6.4088888168335
2006-05-01;4.64587545394897
2006-06-01;0.482212573289871
2006-07-01;0.0356115624308586
2006-08-01;0.44809502363205
2006-09-01;2.97793078422546
2006-10-01;15.5600185394287
2006-11-01;8.96514225006104
2006-12-01;14.5056600570679
2007-01-01;2.5934624671936
2007-02-01;3.54675626754761
2007-03-01;11.2041244506836
2007-04-01;6.22118663787842
2007-05-01;2.53082966804504
2007-06-01;0.490847915410995
2007-07-01;0.0356070846319199
2007-08-01;0.448095858097076
2007-09-01;1.73706388473511
2007-10-01;5.03775596618652
2007-11-01;7.77936744689941
2007-12-01;8.17251968383789
2008-01-01;7.09982347488403
2008-02-01;3.21323776245117
2008-03-01;4.0958456993103
2008-04-01;3.92571783065796
2008-05-01;2.34899425506592
2008-06-01;0.482651799917221
2008-07-01;0.0356071665883064
2008-08-01;0.483456522226334
2008-09-01;6.80457401275635
2008-10-01;16.186595916748
2008-11-01;11.4151401519775
2008-12-01;5.0634126663208
2009-01-01;8.35178852081299
2009-02-01;2.44942688941956
2009-03-01;19.979585647583
2009-04-01;4.06451845169067
2009-05-01;3.52296137809753
2009-06-01;0.916351616382599
2009-07-01;0.0356070622801781
2009-08-01;0.448095321655273
2009-09-01;5.98836755752563
2009-10-01;4.3757905960083
2009-11-01;5.78840637207031
2009-12-01;4.62447738647461
2010-01-01;3.5883321762085
2010-02-01;2.62094569206238
2010-03-01;6.6691198348999
2010-04-01;4.98478412628174
2010-05-01;2.85934925079346
2010-06-01;0.737263202667236
2010-07-01;0.0356071218848228
2010-08-01;0.448094815015793
2010-09-01;2.24521994590759
2010-10-01;10.9868774414062
2010-11-01;9.42034721374512
2010-12-01;4.82041645050049
2011-01-01;3.31466913223267
2011-02-01;4.8934383392334
2011-03-01;11.5367212295532
2011-04-01;5.74321937561035
2011-05-01;3.05826234817505
2011-06-01;0.485598534345627
2011-07-01;0.0356052592396736
2011-08-01;0.447795271873474
2011-09-01;1.71863961219788
2011-10-01;25.8672027587891
2011-11-01;5.95619201660156
2011-12-01;5.35682392120361
2012-01-01;5.15159320831299
2012-02-01;3.32454347610474
2012-03-01;24.6979694366455
2012-04-01;3.95829153060913
2012-05-01;2.05122137069702
2012-06-01;0.479038655757904
2012-07-01;0.0356071591377258
2012-08-01;0.45609113574028
2012-09-01;2.07703399658203
2012-10-01;9.99431133270264
2012-11-01;5.60452270507812
2012-12-01;5.2422194480896
2013-01-01;3.05350279808044
2013-02-01;2.69880485534668
2013-03-01;7.91500186920166
2013-04-01;5.465744972229
2013-05-01;4.04146957397461
2013-06-01;0.514626383781433
2013-07-01;0.0357621908187866
2013-08-01;0.50499963760376
2013-09-01;3.50049066543579
2013-10-01;4.6954870223999
2013-11-01;11.2594451904297
2013-12-01;9.33781433105469
2014-01-01;3.40239143371582
2014-02-01;6.42725467681885
2014-03-01;9.69295787811279
2014-04-01;3.58282375335693
2014-05-01;3.806316614151
2014-06-01;0.631719946861267
2014-07-01;0.0357603952288628
2014-08-01;0.458387643098831
2014-09-01;2.22940349578857
2014-10-01;6.01018047332764
2014-11-01;6.94773435592651
2014-12-01;8.19355201721191
2015-01-01;3.31121635437012
2015-02-01;4.96268081665039
2015-03-01;17.003475189209
2015-04-01;3.70330929756165
2015-05-01;2.29698777198792
2015-06-01;0.509496331214905
2015-07-01;0.037335641682148
2015-08-01;0.661749660968781
2015-09-01;7.48439788818359
2015-10-01;7.59918212890625
2015-11-01;8.95598697662354
2015-12-01;3.28847599029541
2016-01-01;2.79392433166504
2016-02-01;3.9759726524353
2016-03-01;3.95981645584106
2016-04-01;5.33609294891357
2016-05-01;4.75859880447388
2016-06-01;0.948268830776215
2016-07-01;0.0357604622840881
2016-08-01;0.458388328552246
2016-09-01;2.9887478351593
2016-10-01;4.14906978607178
2016-11-01;6.61158752441406
2016-12-01;7.69686031341553
