"date";"prcp_chirps"
1981-01-01;8.31439113616943
1981-02-01;14.8922824859619
1981-03-01;9.32759666442871
1981-04-01;7.19833707809448
1981-05-01;17.8076438903809
1981-06-01;11.7066249847412
1981-07-01;4.99030590057373
1981-08-01;12.5740528106689
1981-09-01;12.8707036972046
1981-10-01;19.3250122070312
1981-11-01;6.81990623474121
1981-12-01;5.88325357437134
1982-01-01;17.4358577728271
1982-02-01;10.0917205810547
1982-03-01;17.3751773834229
1982-04-01;36.6029815673828
1982-05-01;25.0318603515625
1982-06-01;9.23086166381836
1982-07-01;5.76234817504883
1982-08-01;6.4308032989502
1982-09-01;28.8040351867676
1982-10-01;50.125560760498
1982-11-01;62.3953590393066
1982-12-01;14.5517272949219
1983-01-01;5.94331932067871
1983-02-01;4.48738288879395
1983-03-01;16.7118110656738
1983-04-01;11.4912385940552
1983-05-01;30.2084007263184
1983-06-01;12.8653430938721
1983-07-01;6.37723827362061
1983-08-01;6.63383769989014
1983-09-01;12.5015087127686
1983-10-01;31.5442581176758
1983-11-01;6.48346614837646
1983-12-01;9.34578323364258
1984-01-01;6.72604846954346
1984-02-01;7.66172027587891
1984-03-01;15.9238862991333
1984-04-01;33.1953506469727
1984-05-01;6.83738613128662
1984-06-01;4.7006459236145
1984-07-01;3.57349395751953
1984-08-01;11.9153718948364
1984-09-01;26.149450302124
1984-10-01;51.093578338623
1984-11-01;17.0503749847412
1984-12-01;18.5851974487305
1985-01-01;11.72141456604
1985-02-01;6.8108286857605
1985-03-01;14.7561006546021
1985-04-01;16.2748203277588
1985-05-01;25.9744987487793
1985-06-01;7.9481201171875
1985-07-01;5.71059226989746
1985-08-01;4.22589206695557
1985-09-01;34.9233779907227
1985-10-01;23.2380428314209
1985-11-01;11.5219383239746
1985-12-01;6.78549337387085
1986-01-01;4.67130470275879
1986-02-01;3.45006990432739
1986-03-01;36.5101470947266
1986-04-01;10.2441244125366
1986-05-01;36.2229766845703
1986-06-01;8.14963912963867
1986-07-01;8.34392929077148
1986-08-01;8.79993629455566
1986-09-01;20.5853004455566
1986-10-01;39.0391654968262
1986-11-01;42.8383483886719
1986-12-01;14.7925329208374
1987-01-01;13.477126121521
1987-02-01;10.5968742370605
1987-03-01;27.1204051971436
1987-04-01;37.9880065917969
1987-05-01;16.9377346038818
1987-06-01;12.8831558227539
1987-07-01;10.2587327957153
1987-08-01;7.08703708648682
1987-09-01;13.3819847106934
1987-10-01;16.6071166992188
1987-11-01;13.7385864257812
1987-12-01;7.61102247238159
1988-01-01;8.92373657226562
1988-02-01;3.41145968437195
1988-03-01;12.1291522979736
1988-04-01;18.0970573425293
1988-05-01;36.6174774169922
1988-06-01;23.4765796661377
1988-07-01;5.24997997283936
1988-08-01;7.15183258056641
1988-09-01;12.9436874389648
1988-10-01;15.9682731628418
1988-11-01;26.9948749542236
1988-12-01;19.6455841064453
1989-01-01;16.4379386901855
1989-02-01;5.22988414764404
1989-03-01;6.49781513214111
1989-04-01;6.07679653167725
1989-05-01;13.8275089263916
1989-06-01;13.8073348999023
1989-07-01;7.88557147979736
1989-08-01;18.0346965789795
1989-09-01;15.8568334579468
1989-10-01;9.45625495910645
1989-11-01;18.7694969177246
1989-12-01;10.8733596801758
1990-01-01;64.2592620849609
1990-02-01;2.12264108657837
1990-03-01;24.3467063903809
1990-04-01;43.5207328796387
1990-05-01;51.5122222900391
1990-06-01;9.56261920928955
1990-07-01;8.15758800506592
1990-08-01;23.074312210083
1990-09-01;23.3550415039062
1990-10-01;28.5049781799316
1990-11-01;24.6330490112305
1990-12-01;17.3623523712158
1991-01-01;14.4993543624878
1991-02-01;6.07376861572266
1991-03-01;39.1601028442383
1991-04-01;18.4851036071777
1991-05-01;20.4345016479492
1991-06-01;11.1946601867676
1991-07-01;4.83300685882568
1991-08-01;5.60666084289551
1991-09-01;39.3072319030762
1991-10-01;17.7254028320312
1991-11-01;10.9372062683105
1991-12-01;6.54762363433838
1992-01-01;20.5702495574951
1992-02-01;9.30943489074707
1992-03-01;20.7901191711426
1992-04-01;37.4586639404297
1992-05-01;28.9229202270508
1992-06-01;9.84328269958496
1992-07-01;5.98615169525146
1992-08-01;5.67305850982666
1992-09-01;19.6063251495361
