"date";"prcp_chirps"
1981-01-01;19.770393371582
1981-02-01;25.5441741943359
1981-03-01;23.7820167541504
1981-04-01;14.1104526519775
1981-05-01;20.7970180511475
1981-06-01;33.8061408996582
1981-07-01;7.52049016952515
1981-08-01;30.8752555847168
1981-09-01;20.0358295440674
1981-10-01;22.5931167602539
1981-11-01;10.9983243942261
1981-12-01;17.0639743804932
1982-01-01;17.6457462310791
1982-02-01;25.5591526031494
1982-03-01;41.2433128356934
1982-04-01;75.8023529052734
1982-05-01;30.8594169616699
1982-06-01;14.2192249298096
1982-07-01;6.90303039550781
1982-08-01;14.6256513595581
1982-09-01;50.2665176391602
1982-10-01;42.9354133605957
1982-11-01;58.4174118041992
1982-12-01;38.7122268676758
1983-01-01;9.51382064819336
1983-02-01;9.11854648590088
1983-03-01;40.0504722595215
1983-04-01;23.9072456359863
1983-05-01;39.642505645752
1983-06-01;29.8170127868652
1983-07-01;6.74549293518066
1983-08-01;11.0334625244141
1983-09-01;33.5620994567871
1983-10-01;36.2232360839844
1983-11-01;13.3437099456787
1983-12-01;25.7885360717773
1984-01-01;23.3552551269531
1984-02-01;32.0834655761719
1984-03-01;28.2289390563965
1984-04-01;35.554069519043
1984-05-01;8.51981258392334
1984-06-01;11.7354021072388
1984-07-01;4.31996297836304
1984-08-01;22.9974193572998
1984-09-01;35.8553009033203
1984-10-01;61.5811157226562
1984-11-01;23.406909942627
1984-12-01;31.4910945892334
1985-01-01;33.278491973877
1985-02-01;14.5299987792969
1985-03-01;42.5283508300781
1985-04-01;30.4612998962402
1985-05-01;40.740234375
1985-06-01;15.2684173583984
1985-07-01;6.27625370025635
1985-08-01;6.50850486755371
1985-09-01;50.5503807067871
1985-10-01;34.1550598144531
1985-11-01;13.5567665100098
1985-12-01;19.1188297271729
1986-01-01;16.6722984313965
1986-02-01;8.46923732757568
1986-03-01;63.3928108215332
1986-04-01;15.1281204223633
1986-05-01;43.811164855957
1986-06-01;13.2010202407837
1986-07-01;13.7023019790649
1986-08-01;18.0677661895752
