"date";"prcp_chirps"
1981-01-01;5.7486515045166
1981-02-01;34.7507362365723
1981-03-01;6.06410789489746
1981-04-01;3.41646289825439
1981-05-01;2.76958227157593
1981-06-01;3.17969942092896
1981-07-01;0.242731422185898
1981-08-01;1.3576842546463
1981-09-01;9.30426788330078
1981-10-01;16.0297088623047
1981-11-01;15.5786571502686
1981-12-01;6.56170749664307
1982-01-01;20.6665515899658
1982-02-01;21.5239810943604
1982-03-01;13.8742437362671
1982-04-01;14.0075798034668
1982-05-01;5.60374450683594
1982-06-01;1.74130117893219
1982-07-01;0.271483451128006
1982-08-01;1.18350601196289
1982-09-01;15.1775999069214
1982-10-01;55.3024978637695
1982-11-01;41.9594116210938
1982-12-01;58.8965682983398
1983-01-01;7.40227031707764
1983-02-01;10.4603509902954
1983-03-01;16.8568305969238
1983-04-01;7.65847396850586
1983-05-01;7.0705509185791
1983-06-01;3.57578754425049
1983-07-01;0.272758960723877
1983-08-01;1.18418562412262
1983-09-01;8.21679496765137
1983-10-01;30.5519905090332
1983-11-01;8.93485260009766
1983-12-01;25.8084182739258
1984-01-01;6.14927291870117
1984-02-01;12.1336669921875
1984-03-01;20.3838405609131
1984-04-01;6.21774768829346
1984-05-01;4.96717882156372
1984-06-01;1.47054767608643
1984-07-01;0.267567157745361
1984-08-01;1.56767582893372
1984-09-01;13.6375980377197
1984-10-01;110.558296203613
1984-11-01;23.2485771179199
1984-12-01;30.7947330474854
1985-01-01;17.3009052276611
1985-02-01;5.57140731811523
1985-03-01;11.313663482666
1985-04-01;12.7867202758789
1985-05-01;5.5512523651123
1985-06-01;1.89042925834656
1985-07-01;0.275292575359344
1985-08-01;1.19185566902161
1985-09-01;22.8445053100586
1985-10-01;19.7230377197266
1985-11-01;7.89439964294434
1985-12-01;39.1188201904297
1986-01-01;6.34150743484497
1986-02-01;5.00126838684082
1986-03-01;24.7309684753418
1986-04-01;19.696647644043
1986-05-01;4.67260932922363
1986-06-01;1.59826385974884
1986-07-01;0.284498244524002
1986-08-01;1.32257652282715
1986-09-01;12.4325504302979
1986-10-01;11.5272808074951
1986-11-01;50.3151931762695
1986-12-01;26.374231338501
1987-01-01;6.59845733642578
1987-02-01;8.69600582122803
1987-03-01;9.98296642303467
1987-04-01;11.4476671218872
1987-05-01;5.72469663619995
1987-06-01;2.17126083374023
1987-07-01;0.394224375486374
1987-08-01;1.2012974023819
1987-09-01;12.2436981201172
1987-10-01;23.4847393035889
1987-11-01;20.3060455322266
1987-12-01;39.7174987792969
1988-01-01;7.57064723968506
1988-02-01;9.12228775024414
1988-03-01;7.18538951873779
1988-04-01;4.57074737548828
1988-05-01;5.59954166412354
1988-06-01;3.348219871521
1988-07-01;0.275326997041702
1988-08-01;1.18783938884735
1988-09-01;13.0098667144775
1988-10-01;5.18447637557983
1988-11-01;80.5808944702148
1988-12-01;31.6527709960938
1989-01-01;18.6460285186768
1989-02-01;15.2829084396362
1989-03-01;13.7780160903931
1989-04-01;5.00596714019775
1989-05-01;5.23812913894653
1989-06-01;2.16012144088745
1989-07-01;0.351291924715042
1989-08-01;2.10661029815674
1989-09-01;12.231104850769
1989-10-01;14.7049369812012
1989-11-01;26.6720581054688
1989-12-01;11.8759098052979
1990-01-01;105.713661193848
1990-02-01;5.05465030670166
1990-03-01;11.2083587646484
1990-04-01;13.4201784133911
1990-05-01;10.2636699676514
1990-06-01;2.211754322052
1990-07-01;0.276653409004211
1990-08-01;1.52071452140808
1990-09-01;8.25275707244873
1990-10-01;13.9058084487915
1990-11-01;35.8826332092285
1990-12-01;28.557731628418
1991-01-01;13.2983474731445
1991-02-01;13.1242122650146
1991-03-01;23.4460582733154
1991-04-01;7.90274667739868
1991-05-01;5.48014402389526
1991-06-01;2.6888256072998
1991-07-01;0.275353163480759
1991-08-01;1.20132839679718
1991-09-01;19.4399795532227
1991-10-01;11.7730646133423
1991-11-01;11.3961734771729
1991-12-01;12.9362850189209
1992-01-01;19.2734260559082
1992-02-01;13.572790145874
1992-03-01;39.6834449768066
1992-04-01;7.67903900146484
1992-05-01;11.5237970352173
1992-06-01;2.25774025917053
1992-07-01;0.370119869709015
1992-08-01;1.24662172794342
1992-09-01;6.27690601348877
1992-10-01;5.74339580535889
1992-11-01;9.09777641296387
1992-12-01;17.8346691131592
1993-01-01;12.0396900177002
1993-02-01;20.424840927124
1993-03-01;23.7136535644531
1993-04-01;4.48500537872314
1993-05-01;4.23355531692505
1993-06-01;1.92957508563995
1993-07-01;0.273802757263184
1993-08-01;1.22913241386414
1993-09-01;18.4241027832031
1993-10-01;7.26376247406006
1993-11-01;30.3740749359131
1993-12-01;22.6420249938965
1994-01-01;24.0165958404541
1994-02-01;11.0007076263428
1994-03-01;21.5485801696777
1994-04-01;16.8749942779541
1994-05-01;7.92623567581177
1994-06-01;1.85026228427887
1994-07-01;0.277576565742493
1994-08-01;1.25483083724976
1994-09-01;26.9888534545898
1994-10-01;36.2469100952148
1994-11-01;7.9617280960083
1994-12-01;17.1618919372559
1995-01-01;20.406867980957
1995-02-01;9.18356895446777
1995-03-01;12.0658655166626
1995-04-01;16.820125579834
1995-05-01;4.42658615112305
1995-06-01;2.1771125793457
1995-07-01;0.272633850574493
1995-08-01;2.61256003379822
1995-09-01;71.138427734375
1995-10-01;46.8167114257812
1995-11-01;15.1190319061279
1995-12-01;34.3569221496582
1996-01-01;26.424861907959
1996-02-01;31.8737773895264
1996-03-01;24.2938613891602
1996-04-01;11.3145866394043
1996-05-01;10.79967212677
1996-06-01;2.78829383850098
1996-07-01;0.274640917778015
1996-08-01;1.29289996623993
1996-09-01;16.871150970459
1996-10-01;14.0480976104736
1996-11-01;13.7683076858521
1996-12-01;8.74205207824707
1997-01-01;18.2141952514648
1997-02-01;9.24074077606201
1997-03-01;10.6377182006836
1997-04-01;14.7978010177612
1997-05-01;5.20421171188354
1997-06-01;3.18424463272095
1997-07-01;0.268170177936554
1997-08-01;2.4631495475769
1997-09-01;61.0601387023926
1997-10-01;24.3715114593506
1997-11-01;9.34504890441895
1997-12-01;20.0629940032959
1998-01-01;12.7646560668945
1998-02-01;14.010383605957
1998-03-01;9.85602188110352
1998-04-01;15.360894203186
1998-05-01;5.7603006362915
1998-06-01;2.49562788009644
1998-07-01;0.267635196447372
1998-08-01;1.22529172897339
1998-09-01;20.2602386474609
1998-10-01;40.0065040588379
1998-11-01;11.1303815841675
1998-12-01;9.89653778076172
1999-01-01;49.4886322021484
1999-02-01;11.263147354126
1999-03-01;17.8928489685059
1999-04-01;5.09007835388184
1999-05-01;6.30322933197021
1999-06-01;1.77051830291748
1999-07-01;0.37356436252594
1999-08-01;1.26780545711517
1999-09-01;15.9481582641602
1999-10-01;15.2377166748047
1999-11-01;41.5832443237305
1999-12-01;21.8075542449951
2000-01-01;9.83677101135254
2000-02-01;8.97918701171875
2000-03-01;7.82382965087891
2000-04-01;9.01544189453125
2000-05-01;24.2183952331543
2000-06-01;1.72160410881042
2000-07-01;0.27516096830368
2000-08-01;1.19807040691376
2000-09-01;10.7263813018799
2000-10-01;36.968864440918
2000-11-01;10.4819240570068
2000-12-01;8.84908866882324
2001-01-01;8.48093032836914
2001-02-01;9.30156898498535
2001-03-01;10.9119033813477
2001-04-01;11.9263877868652
2001-05-01;10.7650871276855
2001-06-01;1.68504428863525
2001-07-01;0.275593221187592
2001-08-01;1.61804831027985
2001-09-01;16.9540176391602
2001-10-01;15.8279266357422
2001-11-01;12.2280368804932
2001-12-01;21.6553077697754
2002-01-01;7.97856998443604
2002-02-01;15.7201232910156
2002-03-01;16.6369972229004
