"date";"prcp_chirps"
1981-01-01;4.58801746368408
1981-02-01;10.977294921875
1981-03-01;6.29052352905273
1981-04-01;2.60686850547791
1981-05-01;1.91214108467102
1981-06-01;0.783441185951233
1981-07-01;0.0675096958875656
1981-08-01;1.45036172866821
1981-09-01;3.33775234222412
1981-10-01;5.09159421920776
1981-11-01;12.4511594772339
1981-12-01;2.83303952217102
1982-01-01;13.3538990020752
1982-02-01;6.35728454589844
1982-03-01;17.5437927246094
1982-04-01;9.01715278625488
1982-05-01;2.39272594451904
1982-06-01;0.380709439516068
1982-07-01;0.0686107128858566
1982-08-01;1.07422053813934
1982-09-01;5.7522439956665
1982-10-01;22.7350578308105
1982-11-01;27.948844909668
1982-12-01;21.8300647735596
1983-01-01;7.18494749069214
1983-02-01;8.74026012420654
1983-03-01;20.7915916442871
1983-04-01;4.03898572921753
1983-05-01;3.56462454795837
1983-06-01;0.660705804824829
1983-07-01;0.0687128007411957
1983-08-01;1.07419753074646
1983-09-01;3.42282867431641
1983-10-01;13.7393007278442
1983-11-01;10.1849679946899
1983-12-01;9.43461799621582
1984-01-01;9.51582527160645
1984-02-01;4.84399890899658
1984-03-01;18.3909149169922
1984-04-01;4.77028751373291
1984-05-01;2.32253408432007
1984-06-01;0.337759882211685
1984-07-01;0.0683529525995255
1984-08-01;1.06038522720337
1984-09-01;5.29199552536011
1984-10-01;55.8075637817383
1984-11-01;12.4459190368652
1984-12-01;10.8364200592041
1985-01-01;13.3454055786133
1985-02-01;3.66006302833557
1985-03-01;10.9679260253906
1985-04-01;10.1576337814331
1985-05-01;3.40333032608032
1985-06-01;0.437397807836533
1985-07-01;0.0690250843763351
1985-08-01;1.03608620166779
1985-09-01;5.52039813995361
1985-10-01;9.11495208740234
1985-11-01;10.5554180145264
1985-12-01;10.3036155700684
1986-01-01;6.14136981964111
1986-02-01;3.34638905525208
1986-03-01;18.2988948822021
1986-04-01;7.97162103652954
1986-05-01;2.44610834121704
1986-06-01;0.592094123363495
1986-07-01;0.071540966629982
1986-08-01;1.13419091701508
1986-09-01;5.39466094970703
1986-10-01;10.1442928314209
1986-11-01;36.1253814697266
1986-12-01;10.8681516647339
1987-01-01;5.17712306976318
1987-02-01;6.49530982971191
1987-03-01;9.50430774688721
1987-04-01;6.63325643539429
1987-05-01;4.22546148300171
1987-06-01;0.450031280517578
1987-07-01;0.0690668523311615
1987-08-01;1.03557133674622
1987-09-01;6.65809726715088
1987-10-01;8.14385414123535
1987-11-01;13.3564481735229
1987-12-01;10.3466930389404
1988-01-01;6.44985580444336
1988-02-01;3.15511989593506
1988-03-01;8.66564750671387
1988-04-01;3.38666033744812
1988-05-01;3.07732772827148
1988-06-01;0.873289287090302
1988-07-01;0.069026455283165
1988-08-01;1.03162312507629
1988-09-01;4.64315319061279
1988-10-01;7.07424640655518
1988-11-01;40.5913314819336
1988-12-01;11.3227415084839
1989-01-01;8.01119232177734
1989-02-01;8.91363620758057
1989-03-01;12.3242330551147
1989-04-01;3.71295285224915
1989-05-01;2.91263175010681
1989-06-01;0.402639776468277
1989-07-01;0.0735419541597366
1989-08-01;1.05810868740082
1989-09-01;3.91586923599243
1989-10-01;6.99936103820801
1989-11-01;10.3444700241089
1989-12-01;8.44011306762695
1990-01-01;38.3391380310059
1990-02-01;2.28041291236877
1990-03-01;10.990686416626
1990-04-01;8.48587989807129
1990-05-01;6.94565916061401
1990-06-01;0.43759548664093
1990-07-01;0.0691085979342461
1990-08-01;1.16342294216156
1990-09-01;3.23872852325439
1990-10-01;6.97755813598633
1990-11-01;12.5397548675537
1990-12-01;10.5702257156372
1991-01-01;9.83994102478027
1991-02-01;5.4280571937561
1991-03-01;21.2344818115234
1991-04-01;4.5544695854187
1991-05-01;3.93193387985229
1991-06-01;0.773139238357544
1991-07-01;0.0691001787781715
1991-08-01;1.03557848930359
1991-09-01;8.77265930175781
1991-10-01;10.2889766693115
1991-11-01;9.94890689849854
1991-12-01;5.14110708236694
1992-01-01;16.1795616149902
1992-02-01;5.58920097351074
1992-03-01;43.2151565551758
1992-04-01;5.55986738204956
1992-05-01;7.06690979003906
1992-06-01;0.415638417005539
1992-07-01;0.0691113322973251
1992-08-01;1.05553364753723
1992-09-01;3.87361598014832
1992-10-01;6.30097198486328
1992-11-01;5.3046989440918
1992-12-01;8.45278549194336
1993-01-01;9.20431423187256
1993-02-01;11.4629611968994
1993-03-01;13.6449480056763
1993-04-01;4.71749687194824
1993-05-01;2.53721141815186
1993-06-01;0.518072664737701
1993-07-01;0.0702489987015724
1993-08-01;1.05763304233551
1993-09-01;8.52126216888428
1993-10-01;9.0449275970459
1993-11-01;30.7335567474365
1993-12-01;6.89486885070801
1994-01-01;14.8236179351807
1994-02-01;5.03758239746094
1994-03-01;16.1219310760498
1994-04-01;9.13684368133545
1994-05-01;4.5881814956665
1994-06-01;0.416562557220459
1994-07-01;0.0691195949912071
1994-08-01;1.05553197860718
1994-09-01;12.2957773208618
1994-10-01;14.7821426391602
1994-11-01;6.95406770706177
1994-12-01;5.69976329803467
1995-01-01;10.8115167617798
1995-02-01;4.0037841796875
1995-03-01;12.0424041748047
1995-04-01;13.8020133972168
1995-05-01;3.0224187374115
1995-06-01;0.503978669643402
1995-07-01;0.0687728971242905
1995-08-01;2.10003352165222
1995-09-01;26.9966716766357
1995-10-01;23.8999633789062
1995-11-01;10.0265645980835
1995-12-01;15.6836910247803
1996-01-01;11.3919343948364
1996-02-01;11.851448059082
1996-03-01;20.8702144622803
1996-04-01;6.71470212936401
1996-05-01;6.6068000793457
1996-06-01;0.65057510137558
1996-07-01;0.0687729567289352
1996-08-01;1.10301983356476
1996-09-01;5.20732879638672
1996-10-01;7.54447555541992
1996-11-01;8.81606101989746
1996-12-01;2.63677287101746
1997-01-01;10.6669483184814
1997-02-01;5.45031452178955
1997-03-01;11.3035535812378
1997-04-01;10.0988082885742
1997-05-01;3.18322849273682
1997-06-01;0.78359580039978
1997-07-01;0.0692729726433754
1997-08-01;1.91551041603088
1997-09-01;21.4708805084229
1997-10-01;14.7240877151489
1997-11-01;6.87979364395142
1997-12-01;11.8858423233032
1998-01-01;10.7949342727661
1998-02-01;6.71053028106689
1998-03-01;6.79562902450562
1998-04-01;7.19082450866699
1998-05-01;4.346351146698
1998-06-01;0.572025299072266
1998-07-01;0.0691726505756378
1998-08-01;1.11306536197662
1998-09-01;7.95050048828125
1998-10-01;17.8621559143066
1998-11-01;5.78233051300049
1998-12-01;6.05494451522827
1999-01-01;18.6971244812012
1999-02-01;5.34313440322876
1999-03-01;12.8726615905762
1999-04-01;4.91777229309082
1999-05-01;3.3859007358551
1999-06-01;0.394999474287033
1999-07-01;0.0741828083992004
1999-08-01;1.07831633090973
1999-09-01;5.52358865737915
1999-10-01;8.02743911743164
1999-11-01;22.4228706359863
1999-12-01;9.31119346618652
2000-01-01;9.55852031707764
2000-02-01;5.52034378051758
2000-03-01;8.95702362060547
2000-04-01;7.26476383209229
2000-05-01;12.5050458908081
2000-06-01;0.445297598838806
2000-07-01;0.0692399814724922
2000-08-01;1.0399923324585
2000-09-01;2.7582790851593
2000-10-01;30.1574573516846
2000-11-01;8.8706111907959
2000-12-01;3.78222012519836
2001-01-01;4.91580724716187
2001-02-01;3.60063481330872
2001-03-01;12.0627517700195
2001-04-01;7.72739696502686
2001-05-01;5.02620697021484
2001-06-01;0.423545986413956
2001-07-01;0.0692399218678474
2001-08-01;1.1032350063324
2001-09-01;6.64431190490723
2001-10-01;6.78497982025146
2001-11-01;9.11356067657471
2001-12-01;6.9639048576355
2002-01-01;5.49099540710449
2002-02-01;5.96698570251465
2002-03-01;11.2662401199341
2002-04-01;6.5710768699646
2002-05-01;4.17924737930298
2002-06-01;0.439372181892395
2002-07-01;0.0696865022182465
2002-08-01;1.10600614547729
2002-09-01;5.49157524108887
2002-10-01;12.8787202835083
2002-11-01;15.1535396575928
2002-12-01;2.64440298080444
